,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T03:15:29.886000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T05:23:02.846000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T06:02:27.726000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T10:26:41.746000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T10:44:24.666000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T11:06:15.806000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T12:27:01.006000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T12:58:58.906000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T13:57:35.366000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T14:25:57.266000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T15:02:52.706000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T15:23:06.546000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T15:50:44.066000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T15:58:29.246000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T16:36:20.466000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T19:41:35.906000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T20:52:58.906000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T21:04:04.746000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T21:31:14.766000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T22:12:12.186000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T23:55:04.826000Z,
