,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:35:59.100000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:39:54.400000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:47:11.750000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:57:31.825000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:14:44.700000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:15:57.800000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:17:57.350000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:35:29.250000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:37:33.200000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:49:43.475000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T22:08:37.425000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T22:48:05.700000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T23:34:34.800000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T23:36:19.525000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T23:50:58.975000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T07:15:55.900000Z,
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T07:50:41.850000Z,
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T10:18:53.025000Z,
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T12:41:53.750000Z,
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T13:45:11.450000Z,
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T14:20:07.525000Z,
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T15:28:26.375000Z,
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T15:30:06.825000Z,
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T18:14:52.075000Z,
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T23:37:26.375000Z,
