,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:42:33.000000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:50:29.025000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:00:41.250000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:24:37.400000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:32:03.000000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:41:56.275000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:01:21.900000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:04:36.450000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T02:26:59.625000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T03:00:13.100000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T07:05:56.825000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T12:44:07.950000Z,
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T20:52:20.775000Z,
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T21:06:09.125000Z,
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T21:17:31.775000Z,
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T21:23:30.200000Z,
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:47:35.775000Z,
