,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T01:46:47.199998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T03:52:16.649998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T04:35:44.699998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T04:45:58.549998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T05:30:41.924998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T06:17:50.624998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T06:19:51.274998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T07:31:01.199998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T07:56:17.249998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T08:37:54.724998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T11:40:30.599998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T13:52:38.124998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T19:04:54.674998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T19:48:57.549998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T20:25:43.574998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T22:03:55.249998Z,
