,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:13:25.420000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:38:38.250000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:38:30.060000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:52:57.230000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:08:51.550000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:58:53.090000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:06:37.700000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T19:19:44.110000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T20:09:26.980000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T20:56:18.760000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T21:02:49.100000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T21:22:03.910000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T21:25:39.040000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T21:35:30.890000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T21:42:12.940000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T21:47:19.370000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T21:49:45.530000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T22:00:29.030000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T22:03:54.610000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T22:45:57.170000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T22:48:49.650000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T22:56:57.770000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T23:07:25.350000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:31:47.200000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T02:57:25.290000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:07:43.150000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T08:22:30.890000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:01:33.120000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:05:57.930000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:39:53.680000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:55:04.590000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:01:13.210000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:18:30.370000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:18:51.810000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:25:32.790000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:28:36.090000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T13:03:19.490000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:00:24.380000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:07:33.500000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:12:06.890000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:16:00.580000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:26:50.430000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:45:04.340000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T20:14:28.260000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T20:31:45.040000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T20:42:12.390000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:42:13.110000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:43:31.100000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:49:29.080000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:53:49.620000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T22:29:16.790000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T22:43:14.150000Z,
