,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T12:41:19.245400Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T12:50:53.065400Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T13:18:01.585400Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T13:32:30.745400Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T13:43:24.765400Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T13:53:55.265400Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T13:59:01.945400Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T14:03:34.745400Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T14:31:43.865400Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T14:37:59.965400Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T14:42:07.505400Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T14:43:49.445400Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T15:25:37.745400Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T15:44:17.225400Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T15:59:04.665400Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T15:59:10.685400Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T16:00:43.305400Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T16:01:28.285400Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T16:01:43.085400Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T16:09:06.905400Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T16:17:50.225400Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T16:19:05.965400Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T16:21:40.205400Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T16:24:21.465400Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T17:06:03.165400Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T19:09:34.445400Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T19:36:02.085400Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T19:44:20.725400Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T20:32:01.265400Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T21:07:19.305400Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T21:08:41.125400Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T22:07:25.305400Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T22:14:54.505400Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T22:32:57.745400Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T23:08:10.585400Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T23:15:06.825400Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T23:24:37.645400Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T23:27:46.105400Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T23:27:49.865400Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T23:44:48.565400Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T01:54:40.505400Z,
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T01:55:22.265400Z,
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T03:14:35.685400Z,
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T05:29:43.585400Z,
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T06:17:57.545400Z,
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T06:20:00.465400Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T06:24:03.565400Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T06:42:48.485400Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T07:24:41.065400Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T08:31:41.985400Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T09:25:22.365400Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T09:51:56.585400Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T10:04:30.305400Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T10:58:28.845400Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T10:59:09.125400Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T11:53:03.145400Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T12:04:22.565400Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T12:04:55.085400Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T12:41:19.605400Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T13:53:55.485400Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T14:36:49.505400Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T14:42:07.945400Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T15:11:25.405400Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T15:14:41.545400Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T15:25:41.625400Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T15:59:11.725400Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:00:43.525400Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:01:28.725400Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:01:43.305400Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:02:20.605400Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:05:47.905400Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:09:10.365400Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:17:49.985400Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:19:09.625400Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:19:57.305400Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T16:24:27.885400Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T19:28:45.065400Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T19:36:02.145400Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T20:10:09.665400Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T20:50:58.345400Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T21:02:33.785400Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T21:36:24.685400Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T22:07:33.245400Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T22:39:01.625400Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T23:08:10.845400Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T23:24:37.665400Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T23:27:50.025400Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,2011-02-02T23:44:51.965400Z,
