,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:08:29.675000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:21:18.200000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:42:08.650000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T09:24:00.100000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T09:57:22.875000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:57:20.550000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:58:26.975000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T12:29:53.550000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T12:39:07.675000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T13:11:42.725000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T13:30:14.400000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T13:30:37.650000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:26:36.225000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:29:06.200000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:30:49.175000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:46:06.850000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:06:06.025000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:53:33.150000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:43:11.000000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:09:49.750000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T00:57:18.050000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T01:26:22.500000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T03:20:49.475000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T03:43:00.150000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T06:34:13.975000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T08:26:24.075000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T09:10:51.625000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T09:26:57.475000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T13:30:37.800000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:31:02.450000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:20:15.750000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:27:41.825000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:51:20.625000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:13:57.750000Z,
