,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:54:59.415900Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:59:37.635900Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:02:56.975900Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:06:54.195900Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:07:47.535900Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:11:47.295900Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:23:22.295900Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:27:30.135900Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:28:46.375900Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:30:47.115900Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:35:00.295900Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T04:43:45.655900Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T05:18:11.095900Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T05:24:07.335900Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T05:36:43.635900Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:02:11.915900Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:11:28.495900Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:24:38.835900Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:24:51.575900Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:28:44.155900Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:32:45.975900Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:42:37.715900Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:55:37.315900Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:56:48.195900Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T06:58:10.155900Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T07:22:24.775900Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T07:28:22.615900Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T07:53:14.075900Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T07:55:56.815900Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T07:58:38.755900Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T08:31:15.815900Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T08:32:25.975900Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T09:32:10.015900Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T09:37:14.355900Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T09:48:05.915900Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T10:16:47.815900Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T10:54:39.155900Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T11:03:16.915900Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T11:07:11.875900Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T11:11:53.355900Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T11:24:00.135900Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T11:28:26.755900Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T11:33:53.195900Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T11:43:22.175900Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T11:56:43.395900Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T12:10:19.675900Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T12:10:25.395900Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T12:14:49.635900Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T12:44:48.975900Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T12:49:18.475900Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T13:44:31.395900Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T13:48:02.335900Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T13:50:58.115900Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T13:54:45.235900Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T14:55:05.735900Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T14:57:24.695900Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T15:00:22.715900Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T15:02:44.535900Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T15:19:19.875900Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T15:44:39.555900Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T16:09:41.155900Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T16:40:38.395900Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T16:48:18.735900Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T16:59:26.115900Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T16:59:40.475900Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T17:00:58.515900Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T17:06:21.175900Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T17:12:27.975900Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T17:18:03.155900Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T17:25:50.815900Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T17:55:48.035900Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T18:36:02.095900Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T18:54:24.915900Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T18:58:55.875900Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T19:11:24.895900Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T20:29:08.415900Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T20:32:22.095900Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T21:38:07.115900Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T22:39:27.115900Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T22:41:01.875900Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T23:28:15.935900Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T23:45:04.535900Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T23:51:22.675900Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T00:01:46.335900Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T00:11:28.275900Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T00:44:12.615900Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T00:46:26.815900Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T00:54:20.155900Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T00:57:27.855900Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T00:58:25.755900Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:02:08.995900Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:04:38.495900Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:07:39.255900Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:08:43.375900Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:09:01.875900Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:10:27.215900Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:18:30.055900Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:19:15.935900Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:21:30.735900Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:39:17.555900Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T01:42:15.135900Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T02:04:25.635900Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T02:39:22.475900Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T02:43:34.715900Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T02:44:54.155900Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T02:50:58.335900Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:19:13.475900Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:22:37.135900Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:40:11.195900Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:41:18.895900Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:44:38.955900Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:45:44.475900Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:46:01.995900Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:46:20.315900Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:47:19.395900Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:49:24.055900Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:53:55.395900Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:55:00.415900Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:56:13.015900Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:57:50.495900Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T03:59:37.915900Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T04:01:04.155900Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T04:06:54.895900Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T04:07:47.615900Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T04:11:47.415900Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T04:27:33.195900Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T04:28:46.855900Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T04:30:47.635900Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T04:35:00.755900Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T04:43:46.035900Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T05:24:07.935900Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T05:27:30.615900Z,
