,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T01:53:09.770000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T01:53:29.634000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T01:54:08.330000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:01:53.578000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:10:22.826000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:10:34.826000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:15:40.346000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:46:49.738000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:47:06.778000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:51:58.842000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:52:16.602000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:52:49.234000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:53:30.602000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:54:19.314000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T02:58:25.706000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:00:02.018000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:03:18.178000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:04:39.162000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:05:44.690000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:06:22.618000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:07:50.202000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:11:53.010000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:12:42.434000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:22:20.562000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:22:53.178000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:23:56.834000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:24:42.098000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:30:41.242000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:30:43.746000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:33:42.066000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:44:54.282000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:50:47.258000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:53:30.298000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T03:56:50.258000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:01:48.578000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:21:41.178000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:27:27.922000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:32:59.914000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:35:55.098000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:37:35.938000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:39:42.858000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:42:49.578000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:44:50.266000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T04:51:43.178000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T05:05:17.114000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T06:51:57.074000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T06:52:15.210000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T07:01:48.746000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T07:03:51.714000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T08:06:23.330000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T10:22:22.658000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T10:55:58.618000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T11:14:45.002000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T11:14:54.802000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T11:19:03.434000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T11:46:06.434000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T11:49:10.122000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T12:14:27.018000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T12:28:41.674000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T12:34:19.290000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T12:43:58.954000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T12:49:15.410000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T12:50:09.378000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T13:21:06.114000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T13:21:49.130000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T13:27:21.098000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T13:34:40.738000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T13:40:28.098000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T14:22:29.578000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T14:49:54.930000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T14:52:47.346000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T14:55:15.810000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T14:58:50.042000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T15:23:51.922000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T15:23:59.930000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T15:25:33.074000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T15:27:16.114000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T15:34:50.650000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T15:41:52.442000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T15:42:54.954000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T16:10:01.258000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T16:17:43.226000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T16:17:52.898000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T16:18:53.474000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T16:23:06.794000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T16:28:58.466000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T17:05:30.090000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T17:13:12.178000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T17:34:35.314000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T17:43:59.898000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T17:52:26.378000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T17:57:58.690000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:32:32.658000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:41:25.874000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:42:11.978000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:46:12.226000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T20:03:17.578000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T20:19:48.866000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T20:21:19.418000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T20:23:40.706000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T20:28:44.978000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T20:50:21.794000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T21:20:09.490000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T21:37:29.522000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T21:37:31.778000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T21:42:16.050000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T21:55:44.386000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T22:01:40.402000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T22:09:12.586000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T23:21:03.386000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T23:23:31.434000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T23:31:35.946000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T23:39:30.330000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T23:45:51.898000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T00:18:23.490000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T00:19:22.602000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T00:21:05.514000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T00:27:58.698000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T00:54:10.954000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T00:57:27.330000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:01:37.490000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:12:10.058000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:15:26.610000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:16:55.530000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:21:40.890000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:22:38.610000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:39:38.634000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:50:08.346000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:52:35.858000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T01:56:26.546000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T02:10:26.506000Z,
