,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:52:22.475000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:52:43.425000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:22:53.650000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:39:34.250000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:59:40.600000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T19:57:06.450000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T21:02:35.825000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T21:17:42.500000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T22:29:57.975000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T22:50:32.125000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T23:52:00.350000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T00:15:57.625000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T00:22:32.125000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T00:38:12.100000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T00:41:35.175000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T00:46:53.550000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T00:52:29.500000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:00:54.000000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:05:45.250000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:14:50.625000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:27:24.025000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:33:19.500000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:35:13.125000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:46:12.125000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:46:37.100000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:49:35.175000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:51:49.350000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:56:15.075000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:58:16.450000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:59:23.875000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:05:59.525000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:06:43.000000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:09:41.825000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:11:16.825000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:16:57.325000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:21:12.750000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:25:28.350000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:26:59.950000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:29:41.175000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:32:19.775000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:33:04.050000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:36:39.700000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:39:51.300000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:42:36.775000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:46:42.275000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:49:13.650000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:52:58.150000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:55:17.375000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:00:08.800000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:01:25.550000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:02:09.450000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:04:15.350000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:08:43.625000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:10:57.525000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:23:39.300000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:28:13.275000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:39:55.350000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:53:21.575000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:03:28.125000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:05:49.575000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:11:15.075000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:21:55.675000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:27:29.450000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:42:30.375000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:46:55.875000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:50:05.850000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:50:40.325000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:56:07.650000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:03:03.675000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:04:09.500000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:06:53.150000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:09:41.050000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:12:02.525000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:17:48.700000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:19:35.150000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:22:00.175000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:24:10.025000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:25:42.150000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:36:06.575000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:42:58.075000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:45:43.600000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:52:19.075000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:53:46.750000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:55:57.725000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:59:08.650000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:02:16.700000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:11:01.825000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:15:46.725000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:26:30.425000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:28:07.025000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:51:10.925000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:55:15.000000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:58:19.925000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:03:47.175000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:08:00.650000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:16:02.000000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:24:16.900000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:58:48.100000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:46:29.575000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:26:28.025000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:37:33.575000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:29:55.250000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:32:58.825000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:37:22.575000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:41:58.475000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T11:02:46.425000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T11:19:35.350000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T11:25:52.325000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T11:58:00.775000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:03:18.550000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:15:02.800000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:26:01.125000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:26:44.750000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:32:38.250000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:47:33.550000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:00:16.600000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:26:20.275000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:28:14.975000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:45:01.225000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:46:24.325000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:58:51.100000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:08:00.275000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:18:34.625000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:19:21.475000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:21:09.675000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:22:23.900000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:25:04.850000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:34:08.625000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:44:56.200000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T15:41:57.375000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:30:06.675000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:44:26.725000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:51:11.500000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:54:20.525000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:00:27.575000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:05:13.575000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:13:39.225000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:23:43.825000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:26:17.425000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:27:42.300000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:40:44.250000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:45:15.050000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:52:52.900000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:59:00.100000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:00:36.275000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:03:44.825000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:27:44.075000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:44:09.875000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:40:17.250000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:42:44.800000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:46:27.275000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:57:27.450000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:13:53.625000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:14:39.550000Z,
