,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T14:36:15.310000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T17:55:09.140000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T17:57:30.500000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T19:14:57.860000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:12:38.550000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:17:28.680000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T21:47:26.210000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T21:53:53.290000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:28:17.250000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:56:29.140000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T23:54:52.390000Z,
