,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T07:42:39.775600Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T08:01:14.295600Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T08:29:08.635600Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T08:33:47.475600Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T09:05:57.715600Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T10:21:16.075600Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T10:52:06.155600Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T10:59:54.575600Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T11:11:18.475600Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T11:42:23.975600Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T12:13:31.835600Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T12:26:27.395600Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T12:50:57.195600Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T12:51:51.575600Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T12:55:35.715600Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T13:49:07.775600Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T13:56:17.755600Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T14:05:38.575600Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T14:15:16.355600Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T14:19:29.375600Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T14:36:24.355600Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T14:53:15.835600Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T15:00:51.375600Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T15:09:50.835600Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T15:34:55.895600Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T15:41:22.455600Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T15:50:56.375600Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T15:53:42.475600Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T16:40:59.495600Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T16:45:42.255600Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T16:55:54.195600Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T16:57:18.415600Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T17:00:58.615600Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T17:04:56.695600Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T17:54:41.895600Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T18:13:55.855600Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T18:18:08.295600Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T18:28:42.975600Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T18:47:26.595600Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T18:48:19.235600Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T18:54:06.775600Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T19:00:51.375600Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T19:02:40.435600Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T19:11:46.755600Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T19:17:13.415600Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T19:26:30.615600Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T19:54:20.215600Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T19:56:01.355600Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T20:12:17.935600Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T20:23:59.135600Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T20:46:15.775600Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T20:52:34.915600Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T20:55:04.315600Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T21:08:48.995600Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T21:16:38.615600Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T21:19:00.975600Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T21:30:11.815600Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T21:32:58.335600Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T21:56:39.575600Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T21:59:00.435600Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T22:03:48.315600Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T22:04:35.495600Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T22:42:27.655600Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T22:49:31.735600Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T22:51:51.295600Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,,2011-11-06T23:45:56.475600Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T02:03:39.195600Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T10:45:13.575600Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T12:39:21.475600Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T18:36:15.715600Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T18:55:57.015600Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T18:59:14.455600Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T19:30:02.435600Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T19:34:56.515600Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T19:54:33.635600Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T20:01:51.755600Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T21:59:05.315600Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T22:03:54.455600Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T22:07:04.755600Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-06T00:00:00.015600Z, , , , , ,2011-11-06T22:49:37.315600Z,
