,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:23:00.010000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:48:07.570000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:15:12.100000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:57:19.790000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:11:08.430000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:33:50.490000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:24:46.300000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:50:58.400000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:59:50.740000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:33:03.240000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:36:04.580000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:58:26.740000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:08:52.560000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:33:37.670000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:56:24.030000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:44:17.490000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:54:08.310000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T17:06:06.920000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:43:45.960000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:55:32.360000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:15:59.500000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:47:28.890000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:47:06.580000Z,
