,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:46:37.023000Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:47:02.923000Z,
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:52:40.123000Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:54:47.503000Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:55:03.823000Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:56:30.583000Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T19:09:55.283000Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T19:19:58.203000Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T19:46:43.083000Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T19:48:57.903000Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T20:02:14.843000Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T20:05:31.763000Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T20:13:25.563000Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T20:13:43.823000Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T20:14:39.823000Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T20:25:31.243000Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T20:30:40.463000Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T20:41:08.623000Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T21:01:31.223000Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T21:08:26.343000Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T21:18:38.503000Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T21:23:31.143000Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T21:24:09.863000Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T21:26:14.203000Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T21:26:42.123000Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T21:36:29.223000Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T21:49:54.423000Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T22:00:41.103000Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T22:07:23.423000Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T22:18:29.643000Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T22:26:05.843000Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T22:32:59.183000Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T22:51:09.523000Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T23:02:03.483000Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T23:27:26.283000Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T23:55:18.083000Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T23:57:39.803000Z,
