,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T14:29:54.038800Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T14:42:53.258800Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T14:47:52.018800Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T14:58:13.478800Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T15:03:23.278800Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T15:06:04.998800Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T15:14:18.018800Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T15:16:50.018800Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T15:20:58.858800Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T16:15:04.458800Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T16:33:03.338800Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T16:50:50.538800Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T17:00:46.598800Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T17:07:36.378800Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T17:23:10.778800Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T17:42:56.578800Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T17:47:54.498800Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T17:59:56.378800Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T19:28:18.938800Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T19:30:26.598800Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T21:14:11.438800Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T21:16:36.198800Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T21:25:05.518800Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T21:28:03.358800Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T22:40:46.138800Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T00:06:45.478800Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T00:13:07.658800Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T00:13:43.738800Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T00:15:20.318800Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T00:22:56.298800Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T00:33:45.978800Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T00:36:11.558800Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T00:40:04.438800Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T00:41:30.398800Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T01:02:05.618800Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T02:19:59.798800Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T02:30:27.098800Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T02:49:10.938800Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T03:28:02.438800Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T03:37:34.378800Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T03:57:44.538800Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T04:09:18.878800Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T04:10:26.678800Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T04:31:43.658800Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T04:58:56.238800Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T05:50:36.298800Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T06:00:10.578800Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T07:14:13.178800Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T07:17:13.418800Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T08:08:24.198800Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T08:28:19.018800Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T08:57:33.018800Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T09:17:33.578800Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T09:21:23.198800Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T09:32:21.858800Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T10:43:10.958800Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T10:43:38.918800Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T11:06:55.978800Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T11:51:54.918800Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T12:47:31.258800Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T12:57:04.318800Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T13:36:17.418800Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T13:40:42.778800Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T13:44:02.558800Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T13:51:41.078800Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T13:54:56.798800Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T14:02:41.638800Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T14:04:51.438800Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T14:20:08.218800Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T14:21:47.898800Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T14:42:53.578800Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T15:10:16.918800Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T15:11:51.838800Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T15:14:36.438800Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T15:25:16.318800Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T15:43:19.678800Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T16:09:15.738800Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T16:11:02.078800Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T16:16:06.718800Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T16:38:50.658800Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T16:41:02.298800Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T16:52:23.258800Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T17:05:22.138800Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T17:23:12.238800Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T18:13:03.438800Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T20:04:01.178800Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T21:25:06.218800Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,2011-02-18T23:37:25.498800Z,
