,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T15:39:16.687700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T17:26:29.197700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T19:14:45.227700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T20:43:49.807700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T21:22:59.107700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T21:23:22.967700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T21:26:36.407700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T21:34:56.287700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T21:35:16.267700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T21:37:26.097700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T22:03:12.947700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,,2011-12-10T22:05:10.907700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,2011-12-10T07:03:18.617700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,2011-12-10T18:41:18.247700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,2011-12-10T19:17:16.757700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,2011-12-10T20:25:27.467700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,2011-12-10T21:20:37.847700Z,
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-10T00:00:00.007700Z, , , , , ,2011-12-10T21:32:24.037700Z,
