,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:28:58.947000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:30:43.587000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:55:44.447000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:01:49.367000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:04:51.707000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:06:33.847000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:10:12.187000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:10:55.227000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:20:39.987000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:22:00.167000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:22:27.887000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:26:51.827000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:27:07.227000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:29:08.207000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:29:44.447000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:31:55.207000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:32:40.427000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:34:53.127000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:36:59.007000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:41:01.387000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:41:40.347000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:43:01.907000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:48:58.667000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:52:37.687000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:54:01.427000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T09:59:20.447000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:01:08.227000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:09:47.487000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:11:18.007000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:13:06.907000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:14:13.487000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:16:13.167000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:19:07.627000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:29:03.007000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:35:19.667000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:39:35.507000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:48:21.027000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:55:32.207000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T10:58:30.207000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:04:37.367000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:09:03.967000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:13:21.087000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:14:57.687000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:17:15.807000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:19:39.967000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:20:45.147000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:21:00.267000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:24:46.127000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:25:20.247000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:30:26.267000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:31:04.407000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:37:08.287000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:53:35.027000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T11:58:46.467000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T12:05:42.247000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T12:08:44.887000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T12:15:41.847000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T12:37:19.147000Z
