,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T06:50:54.740000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T07:03:20.530000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T07:15:07.090000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T07:16:02.660000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T07:18:35.470000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T07:22:24.400000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T07:38:11.530000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T10:07:43.660000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T12:34:55.070000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T13:28:30.530000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T13:41:33.140000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T14:24:53.600000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T15:10:57.660000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T15:14:34.560000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T15:39:24.130000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T16:45:11.890000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T19:18:05.410000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:02:30.320000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:36:05.940000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:55:18.550000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:27:58.790000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:31:51.890000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:53:30.180000Z,
