,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T00:41:59.306000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T00:45:49.034000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T00:46:21.410000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T00:51:06.378000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T00:51:16.450000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T00:55:13.754000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T00:58:37.602000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T00:59:36.850000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:02:31.762000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:03:43.450000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:07:21.482000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:08:37.642000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:10:52.690000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:12:04.530000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:12:11.914000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:16:15.658000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:16:44.234000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:18:12.418000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:20:41.154000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:22:18.746000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:23:05.546000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:25:00.986000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:25:23.922000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:27:16.946000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:28:38.890000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:29:26.002000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:31:48.738000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:33:02.994000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:35:21.354000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:37:00.970000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:37:36.186000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:38:20.746000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:39:33.010000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:39:56.234000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:40:15.538000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:40:43.354000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:41:55.130000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:42:47.322000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:45:15.106000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:45:16.730000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:46:56.386000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:49:23.426000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:51:08.426000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:53:05.826000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:54:39.506000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T01:54:58.194000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:04:43.514000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:11:59.778000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:13:10.274000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:13:42.330000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:15:53.090000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:16:14.722000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:16:45.858000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:18:08.858000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:18:25.562000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:20:17.778000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:21:59.394000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:24:18.690000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:25:22.090000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:26:56.082000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:30:34.482000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:31:16.802000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:34:05.490000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:34:12.850000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:35:46.386000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:37:12.730000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:39:25.954000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:39:55.866000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:40:26.858000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:41:34.194000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:42:16.730000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:44:30.514000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:45:27.314000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:46:38.674000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:48:26.546000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:49:15.490000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:50:21.578000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:51:22.082000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:55:10.706000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:56:09.234000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:58:07.698000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:59:05.162000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T02:59:57.730000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:00:51.890000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:02:16.058000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:02:36.138000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:03:32.498000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:04:20.874000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:04:44.074000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:04:58.698000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:05:53.530000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:09:30.266000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:11:53.810000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:12:47.202000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:17:11.362000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:19:11.458000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:21:20.242000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:22:50.962000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:25:48.738000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:30:26.554000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:31:03.642000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:35:55.026000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:38:42.650000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:39:20.546000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:44:21.170000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:45:02.066000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:45:36.042000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:46:32.402000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:46:54.498000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:47:56.794000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:48:30.274000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:48:40.522000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:51:21.418000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:52:25.050000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:53:06.194000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:57:22.154000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T03:58:24.442000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:00:11.530000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:00:51.314000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:01:18.458000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:03:39.482000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:04:46.946000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:06:33.378000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:08:09.602000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:08:45.138000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:09:00.002000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:12:25.010000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:17:05.346000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:18:39.466000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:20:31.690000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:21:32.282000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:22:15.738000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:22:53.786000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:25:41.378000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:26:44.746000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:27:38.770000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:28:38.674000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:28:42.098000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:29:04.170000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:31:24.362000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:33:21.498000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:33:41.754000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:35:19.346000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:37:17.522000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:37:54.570000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-19T00:00:00.002000Z, , , , , ,,2011-08-19T04:39:45.258000Z
