,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:37:38.150000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:51:28.450000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:05:11.900000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:24:59.730000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:32:14.380000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:49:07.210000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:52:42.700000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:12:02.590000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:14:26.490000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:32:09.550000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:46:01.100000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T18:18:26.220000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T19:32:22.210000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:17:50.100000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:29:25.900000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:33:50.190000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:34:06.050000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:34:17.230000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:55:52.350000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:33:39.060000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T01:24:43.150000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T01:45:56.040000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:00:46.180000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:21:35.070000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:35:27.060000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:35:44.880000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T05:39:45.090000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:27:32.710000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:57:20.940000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:46:14.900000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T11:12:35.950000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T12:10:33.430000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T12:49:58.290000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T12:57:42.340000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T13:31:00.810000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T14:19:37.010000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T14:38:18.830000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T15:05:47.640000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:05:30.080000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:18:38.420000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:48:17.270000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:58:04.080000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T17:50:02.620000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T18:36:44.970000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:28:28.530000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:51:40.610000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T21:34:17.280000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T21:46:49.330000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:20:00.580000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:25:47.000000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:55:52.580000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:56:04.340000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:33:48.770000Z,
