,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T06:12:51.617700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T06:32:53.857700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T08:05:17.217700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T08:05:54.797700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T08:17:49.197700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T08:42:46.507700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T09:59:41.377700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T18:23:54.667700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T19:17:23.487700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T23:24:23.407700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T23:47:39.807700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T00:07:48.557700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T00:53:22.907700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T02:50:09.337700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T05:30:06.037700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T05:54:16.557700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T06:15:56.397700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T06:19:39.217700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T06:38:13.557700Z,
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T08:32:05.637700Z,
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T23:24:41.617700Z,
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,2011-10-16T23:47:04.657700Z,
