,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,,2011-06-08T22:19:24.285000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,,2011-06-08T22:26:42.560000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,,2011-06-08T22:28:06.960000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,,2011-06-08T22:55:30.410000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,,2011-06-08T23:53:42.635000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T01:19:25.435000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T03:19:11.160000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T04:42:26.160000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T05:01:23.735000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T07:03:26.985000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T09:30:56.335000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T10:38:10.785000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T11:41:44.135000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T11:47:01.510000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T13:27:15.835000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T14:58:45.285000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T15:44:57.485000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T16:53:53.160000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T17:47:38.135000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T18:15:51.860000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T19:16:08.785000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T19:46:46.985000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T20:21:13.135000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T20:57:51.660000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T21:32:00.385000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T21:57:36.835000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T22:26:47.285000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-08T00:00:00.010000Z, , , , , ,2011-06-08T23:29:09.860000Z,
