,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T08:53:51.619000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T09:10:16.199000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T09:26:54.119000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T09:30:41.999000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T09:31:25.499000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T09:41:12.999000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T09:44:52.239000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T10:17:49.559000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T10:25:23.799000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T10:49:42.439000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T10:54:37.319000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T11:02:54.679000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T11:41:10.619000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T11:50:58.139000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T12:00:43.999000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T12:09:44.039000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T12:19:15.599000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T12:29:08.599000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T12:33:30.079000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T12:38:41.159000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T12:51:06.999000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T12:59:10.019000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T13:27:53.319000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T13:35:15.979000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T14:06:06.619000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T15:02:17.399000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T15:15:41.439000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T15:31:30.159000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T15:32:52.719000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T16:05:30.439000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T16:10:20.459000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T16:14:44.299000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T16:48:31.719000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T16:49:12.799000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T17:00:41.799000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T17:44:21.499000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T17:48:39.619000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T18:06:53.479000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T18:31:32.679000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T18:37:00.379000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T18:56:45.539000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T19:03:35.419000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T19:07:59.899000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T19:15:44.439000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T19:33:03.019000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T19:41:16.399000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T19:50:50.379000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T20:00:12.099000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T20:08:24.039000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T20:28:18.999000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T20:41:35.699000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T20:59:47.839000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T21:17:03.579000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T21:20:50.159000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T22:05:00.039000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T22:10:38.199000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T22:28:44.899000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T23:08:49.159000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T23:35:13.639000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,,2011-01-05T23:36:57.919000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T00:28:53.319000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T00:31:47.159000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T01:04:33.179000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T01:08:33.899000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T01:44:49.499000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T01:50:10.499000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T02:08:01.159000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T02:44:06.579000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T03:08:48.259000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T03:32:38.279000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T03:52:33.759000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T04:36:15.979000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T05:24:18.799000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T05:47:52.079000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T06:35:45.019000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T06:52:49.439000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T07:14:11.699000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T07:21:30.599000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T07:23:09.059000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T07:34:56.299000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T07:39:29.859000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T08:00:20.679000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T08:09:29.239000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T08:26:23.539000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T08:28:21.999000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T08:49:51.779000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T09:26:54.599000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T09:34:22.199000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T09:51:38.139000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T10:17:52.879000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T10:46:01.539000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T11:14:46.939000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T11:41:15.899000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T11:48:33.639000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T11:53:22.679000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T11:54:56.179000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T12:06:06.579000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T12:26:34.899000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T12:51:12.119000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T13:27:57.139000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T13:47:24.399000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T13:48:41.879000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T13:56:06.199000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T14:17:30.699000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T14:40:11.339000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T14:44:34.239000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T14:50:05.039000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T14:53:16.519000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T14:57:28.359000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T15:02:25.319000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T15:07:46.399000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T15:13:23.359000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T15:29:25.999000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T15:32:56.279000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T15:42:49.879000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T15:47:14.959000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T15:57:15.139000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T16:05:33.779000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T16:12:35.639000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T16:21:35.539000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T16:35:30.419000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T17:00:56.499000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T17:17:35.199000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T17:21:12.699000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T17:23:18.139000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T17:48:49.499000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T17:57:45.959000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T18:26:11.139000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T18:37:06.799000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T18:40:12.259000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T18:53:32.539000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T19:01:48.059000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T19:02:33.379000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T19:08:06.739000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T19:23:49.599000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T19:37:53.279000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T20:05:32.739000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T20:08:32.039000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T20:31:44.379000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T20:41:38.999000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T20:52:15.119000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T20:56:04.819000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T20:59:51.899000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T21:55:22.759000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T22:03:46.139000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T22:28:51.299000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T22:55:18.599000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T23:10:04.779000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T23:16:25.179000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T23:20:38.179000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-05T00:00:00.019000Z, , , , , ,2011-01-05T23:45:32.019000Z,
