,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:36:46.487000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:37:26.623000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:40:30.167000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:51:29.063000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:51:55.255000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:53:33.871000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:54:45.823000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:55:06.679000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:57:35.111000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:58:16.399000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:59:21.903000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:00:06.543000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:00:39.975000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:03:03.095000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:04:26.095000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:06:59.239000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:19:02.759000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:30:40.391000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:34:23.191000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:53:14.135000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:55:49.015000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:01:20.559000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:02:40.439000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:07:22.327000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:10:54.327000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:16:00.471000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:21:04.463000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:23:21.447000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:49:29.183000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:47:02.863000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:47:27.423000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:08:29.343000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:20:49.399000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:30:13.687000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:34:31.167000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:36:01.271000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:38:04.799000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:39:52.655000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:42:48.343000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:44:05.327000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:45:23.775000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:50:04.079000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:53:59.695000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:58:06.631000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:01:51.247000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:04:46.519000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:11:14.751000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:16:43.983000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:36:22.007000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:44:27.047000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:45:01.783000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:50:08.679000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:16:29.775000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:23:00.863000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:38:46.487000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:08:30.679000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:14:07.743000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:16:16.263000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:18:35.927000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:20:05.391000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:21:34.671000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:23:18.607000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:25:39.767000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:27:04.919000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:29:44.983000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:30:05.247000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:33:19.847000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:34:19.679000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:45:45.143000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:47:52.271000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:48:16.951000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:49:02.575000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:54:54.127000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:56:04.927000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:59:03.887000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:00:55.295000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:02:30.095000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:08:28.247000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:10:42.775000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:19:57.175000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:26:24.943000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:26:55.919000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:28:04.183000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:29:01.399000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:31:51.527000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:44:14.623000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:48:33.631000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:49:10.039000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:49:55.999000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T14:02:32.159000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T14:58:16.967000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T15:05:27.407000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T15:29:15.647000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T15:52:54.647000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:23:20.823000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:24:10.423000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:30:21.855000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:31:02.263000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:47:30.071000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:48:16.055000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:55:03.271000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:57:44.943000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T17:56:56.791000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:05:19.671000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:06:04.999000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:06:19.599000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:10:01.399000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:16:00.767000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:18:19.727000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:19:42.983000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:21:20.847000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:33:24.191000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:38:04.847000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:39:50.999000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T18:55:05.463000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T19:34:37.759000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T20:23:09.655000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T20:23:55.575000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T21:19:30.919000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T21:29:24.103000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T21:41:28.767000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T21:54:58.279000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T22:39:44.535000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T23:34:54.183000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T23:40:40.935000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T23:50:07.031000Z
