,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T06:05:13.426000Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T06:17:33.306000Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T06:18:14.546000Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T06:34:43.126000Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T06:37:47.266000Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T06:42:37.466000Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T06:51:12.966000Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T06:57:19.426000Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T08:10:01.966000Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T08:22:28.026000Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T08:32:07.166000Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T08:54:40.406000Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T08:55:19.266000Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T09:28:48.646000Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T10:00:43.826000Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T10:02:49.326000Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T10:07:44.006000Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T10:32:36.426000Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T10:42:48.306000Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T10:46:12.306000Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T11:03:04.486000Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T11:11:37.646000Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T11:39:27.546000Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T12:12:47.066000Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T12:13:11.846000Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T12:14:13.926000Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T12:15:47.106000Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T12:32:17.726000Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T12:38:40.366000Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T13:01:04.606000Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T13:05:57.926000Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T13:22:03.506000Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T13:24:24.046000Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T14:06:53.386000Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T14:25:18.946000Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T14:53:17.266000Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T15:01:27.086000Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T15:23:22.586000Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T15:34:18.606000Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T15:38:23.266000Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T16:04:10.006000Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T16:12:25.246000Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T16:13:32.166000Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T16:19:45.866000Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T17:33:52.986000Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T17:53:47.486000Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T18:42:07.706000Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T18:44:12.726000Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T19:10:25.106000Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T19:35:19.286000Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T20:03:14.106000Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T20:06:21.366000Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T20:10:17.486000Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T20:21:45.106000Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T20:28:48.126000Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T20:35:50.266000Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T20:51:50.586000Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T20:54:29.346000Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T21:00:37.766000Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T21:02:32.786000Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T21:03:40.506000Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T21:11:12.086000Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T21:42:46.546000Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T21:50:23.886000Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T21:53:59.386000Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T21:54:27.206000Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T21:56:43.686000Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T22:07:05.626000Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T22:15:12.046000Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T22:16:49.966000Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T22:19:18.066000Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T22:35:17.466000Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T23:23:54.846000Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T23:35:38.706000Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T23:43:35.246000Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T23:53:00.346000Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T00:01:33.086000Z,
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T00:03:58.186000Z,
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T00:04:13.986000Z,
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T00:05:00.706000Z,
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T00:14:46.246000Z,
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T00:15:22.106000Z,
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T00:58:49.426000Z,
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T01:10:23.166000Z,
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T01:50:50.546000Z,
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T01:51:10.806000Z,
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T02:40:02.586000Z,
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T03:00:38.586000Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T03:11:58.426000Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T04:20:21.366000Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T04:20:30.326000Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T04:41:09.066000Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T04:45:34.746000Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T05:08:04.486000Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T05:18:32.246000Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T05:54:49.906000Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T05:55:35.986000Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T06:04:18.186000Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T06:05:34.286000Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T06:17:34.746000Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T06:17:44.066000Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T06:18:18.826000Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T06:43:12.986000Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T06:57:19.506000Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T06:58:44.446000Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T07:08:08.526000Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T07:08:24.426000Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T07:08:48.246000Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T07:20:16.206000Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T07:58:02.566000Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T08:22:28.846000Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T08:32:07.626000Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T08:54:40.686000Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T08:55:19.566000Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T10:00:43.786000Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T10:19:02.386000Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T10:32:36.766000Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T11:03:04.866000Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T11:29:14.926000Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T11:35:51.206000Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T11:38:33.146000Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T11:43:11.226000Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T12:00:36.506000Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T12:04:30.026000Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T12:07:28.366000Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T12:12:47.826000Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T12:13:12.406000Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T12:14:15.306000Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T12:38:40.666000Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T13:59:12.686000Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T14:57:24.646000Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T15:08:21.266000Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T15:15:32.166000Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T15:36:28.146000Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T15:53:43.926000Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T15:57:45.706000Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T16:04:09.846000Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T16:04:17.046000Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T16:11:26.706000Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T16:12:33.706000Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T16:22:35.946000Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T16:58:13.246000Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T16:59:46.846000Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T18:53:50.066000Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T20:06:22.346000Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T20:27:13.526000Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T20:28:48.466000Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T20:54:34.206000Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T21:00:38.106000Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,2011-03-27T21:18:53.306000Z,
