,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T04:15:18.307100Z
17, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T04:26:06.047100Z
18, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T04:49:08.787100Z
19, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T04:51:00.827100Z
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T05:35:19.547100Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T05:43:54.767100Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T06:09:30.647100Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T06:27:02.187100Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T06:36:40.547100Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T07:09:22.587100Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T07:24:03.387100Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T07:29:28.587100Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T07:35:04.627100Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T07:48:36.367100Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T07:50:01.467100Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T08:11:20.267100Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T08:28:04.867100Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T11:00:31.207100Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T11:29:52.207100Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T12:52:16.607100Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T12:56:00.167100Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T14:41:20.587100Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T14:52:26.847100Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T14:54:59.307100Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T15:08:02.967100Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T15:34:39.007100Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T15:36:08.007100Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T16:05:08.207100Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T17:43:09.687100Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T18:22:19.647100Z
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T18:23:25.907100Z
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T19:26:35.007100Z
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T21:17:30.587100Z
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T21:19:45.647100Z
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T22:24:53.787100Z
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T22:46:48.147100Z
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T23:12:17.307100Z
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,,2011-12-11T23:13:19.587100Z
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T00:02:38.527100Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T00:06:56.527100Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T00:24:13.827100Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T00:24:29.287100Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T00:36:53.627100Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T01:05:42.087100Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T03:34:10.427100Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T04:12:42.547100Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T04:13:34.087100Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T04:15:24.707100Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T05:43:55.427100Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T07:35:04.947100Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T08:28:05.167100Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T11:00:31.307100Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T12:52:22.147100Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T12:56:00.587100Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T15:36:08.287100Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T15:51:46.867100Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T16:05:08.307100Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T16:06:37.327100Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T17:16:06.747100Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T17:22:03.007100Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T18:22:28.487100Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T18:23:26.447100Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T18:55:04.347100Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T21:17:30.787100Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T21:19:46.067100Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T22:02:46.167100Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T22:24:54.127100Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T23:12:17.967100Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-11T00:00:00.007100Z, , , , , ,2011-12-11T23:13:20.447100Z,
