,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T01:44:05.850000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T04:38:14.125000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T05:42:02.500000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T06:14:04.475000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T06:35:23.900000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T06:40:20.025000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T07:40:09.325000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T08:14:29.875000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T09:08:18.750000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T09:56:01.675000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T10:39:31.050000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T11:52:23.075000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T13:18:52.875000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T13:42:03.050000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T14:52:27.975000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T15:08:55.925000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T15:09:44.525000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T15:40:59.800000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T15:48:06.150000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T15:50:02.050000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:14:30.650000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:19:34.175000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:21:15.950000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:30:18.575000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T18:37:46.250000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T19:01:25.300000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T19:06:31.100000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T19:30:36.075000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T19:47:37.225000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T20:20:15.625000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T20:40:58.000000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:11:34.925000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:16:24.375000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:22:03.475000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:32:13.525000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:36:49.600000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T22:23:41.225000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T22:55:09.075000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T23:11:20.425000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T23:56:56.175000Z,
