,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T00:54:41.787600Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T01:09:16.027600Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T01:10:30.287600Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T01:11:40.247600Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T01:21:52.227600Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T01:29:21.287600Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T01:39:37.187600Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T01:45:46.267600Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T01:49:11.987600Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T01:53:19.307600Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:01:51.407600Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:05:11.507600Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:07:38.887600Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:13:14.147600Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:15:12.107600Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:24:02.367600Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:26:21.787600Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:32:30.647600Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:34:39.967600Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:36:13.987600Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:39:25.907600Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:47:08.307600Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T02:50:47.407600Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T03:11:35.767600Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T03:12:40.167600Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T03:14:14.447600Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T03:25:31.687600Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T03:28:31.627600Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T03:34:15.987600Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T03:48:10.007600Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T03:52:03.987600Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T03:59:07.807600Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:02:34.627600Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:11:14.387600Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:14:42.587600Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:19:32.967600Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:21:41.467600Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:23:04.147600Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:26:17.007600Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:36:37.187600Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:47:11.927600Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:52:44.507600Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:53:19.467600Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T04:57:53.047600Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:00:42.647600Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:05:22.167600Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:17:40.327600Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:20:46.687600Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:23:08.307600Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:26:17.327600Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:26:46.607600Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:39:20.027600Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:42:01.467600Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:44:28.427600Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:52:10.707600Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:52:26.687600Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:55:01.907600Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T05:55:56.347600Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:01:41.067600Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:10:20.187600Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:13:57.807600Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:14:30.127600Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:19:32.007600Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:19:36.747600Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:34:45.507600Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:35:47.167600Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:37:58.087600Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:40:55.507600Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T06:56:34.227600Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T07:01:28.967600Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T07:12:01.907600Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T07:26:29.707600Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T07:36:39.207600Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T07:40:23.307600Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T07:47:57.267600Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T07:51:09.187600Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T08:09:52.367600Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T08:17:55.367600Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T08:20:05.967600Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T08:26:09.027600Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T09:00:04.447600Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T09:18:28.627600Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T09:27:15.527600Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T09:34:45.147600Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T09:35:24.327600Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T09:54:36.107600Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:01:01.907600Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:02:50.367600Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:07:06.727600Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:09:38.067600Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:10:36.447600Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:11:53.247600Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:19:46.607600Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:26:10.287600Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:27:52.287600Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:54:48.567600Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T10:59:30.467600Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T11:23:58.567600Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T11:27:20.067600Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T11:34:29.467600Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T11:45:18.527600Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T11:51:13.247600Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T11:52:41.607600Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T11:55:59.947600Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:00:19.007600Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:06:49.667600Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:11:03.507600Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:11:07.087600Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:12:58.127600Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:18:46.687600Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:27:50.087600Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:29:10.367600Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:30:24.227600Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:39:22.027600Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:41:10.567600Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:41:23.807600Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:48:49.887600Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T12:56:59.207600Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:00:07.987600Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:02:06.527600Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:12:17.527600Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:15:23.767600Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:21:50.247600Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:25:11.727600Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:29:17.047600Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:34:02.327600Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:38:10.707600Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:45:28.867600Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:48:39.107600Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:52:51.967600Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T13:55:14.647600Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:03:16.667600Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:04:37.667600Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:06:23.487600Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:09:56.447600Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:24:21.947600Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:25:42.507600Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:26:20.907600Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:31:25.027600Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:40:47.627600Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:55:27.667600Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T14:58:31.027600Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T15:03:03.487600Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T15:04:40.187600Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T15:05:59.247600Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T15:09:19.607600Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T15:14:18.927600Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T15:22:39.827600Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T15:25:33.847600Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T15:27:03.247600Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T15:59:31.207600Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T16:01:26.067600Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T16:35:20.647600Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T16:37:12.167600Z
