,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T02:36:28.175000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T03:51:56.325000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T03:54:06.225000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:31:05.800000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T05:51:38.000000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:04:48.150000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T08:02:40.225000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T13:59:38.875000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T14:22:28.850000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T14:55:28.175000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T15:34:17.750000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T15:38:15.500000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T15:46:53.450000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T16:07:18.350000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T17:03:47.600000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T19:20:06.025000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T19:53:05.825000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T20:48:51.125000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T20:59:14.025000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T21:17:26.425000Z,
