,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:27:33.020000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:34:50.530000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:52:40.110000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:55:59.580000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:03:58.150000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:14:25.620000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:37:49.040000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:52:30.100000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:03:51.860000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:14:07.460000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:35:51.800000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T03:37:52.410000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:00:20.250000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:35:07.300000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:23:38.640000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:46:38.690000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:33:00.410000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T09:32:49.850000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:10:16.310000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:18:46.690000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:27:22.030000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:59:25.200000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T11:10:12.620000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T11:33:30.170000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T14:25:58.570000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T15:56:35.220000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T19:04:36.640000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:55:00.200000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:59:05.620000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:02:15.530000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:42:09.980000Z,
