,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T15:23:54.346000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T16:12:39.866000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T17:17:25.826000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T19:49:28.866000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T20:42:50.246000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T22:20:25.666000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T23:14:43.986000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T23:38:31.806000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T00:51:10.406000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T01:03:17.806000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T01:48:53.026000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T01:50:03.766000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T03:56:16.266000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T04:04:41.386000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T04:35:22.806000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T04:44:00.486000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T06:26:28.286000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T06:27:57.126000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T07:50:26.426000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T08:22:03.866000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T08:30:02.706000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T08:35:31.226000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T09:28:37.266000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T09:53:14.266000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T09:58:46.886000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T11:17:06.666000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T11:24:32.326000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T11:28:41.866000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T11:46:09.266000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T11:55:54.766000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T12:10:38.506000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T12:41:08.506000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T13:10:00.346000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T13:22:24.346000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T13:29:15.906000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T14:14:04.846000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T14:20:42.526000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T15:08:49.686000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T16:39:02.406000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T17:13:53.746000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T17:21:50.206000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T17:33:03.246000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T18:17:32.746000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T18:42:12.786000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T19:18:27.146000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T19:36:07.886000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T20:28:47.846000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T20:49:18.366000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T20:53:24.346000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T21:08:54.946000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T21:26:55.446000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T22:02:29.006000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T22:10:06.786000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T22:17:29.786000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T22:20:32.726000Z,
