,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T09:59:21.261000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T10:03:01.253000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T10:24:03.789000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T10:29:59.989000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T10:34:24.149000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T11:00:55.589000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T11:12:00.661000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T11:24:26.197000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T11:33:29.253000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T11:37:51.373000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T11:42:24.213000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T11:43:55.837000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T12:12:15.381000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T12:14:06.149000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T12:36:19.637000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T12:50:31.877000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T13:26:36.773000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T13:30:16.189000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T13:42:18.125000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T13:55:28.117000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T13:56:21.845000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T14:02:15.613000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T14:10:26.837000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T14:49:02.693000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T14:49:15.085000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T14:59:05.037000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T15:17:21.245000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T15:24:03.653000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T15:39:29.797000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T16:04:00.389000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T16:09:16.477000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T16:24:16.013000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T16:27:16.797000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T16:30:09.877000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T16:40:46.973000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T16:45:35.757000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T17:02:47.189000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T17:28:55.821000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T17:31:38.709000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T17:34:52.821000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T17:39:39.629000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T18:15:26.845000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T19:24:48.013000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T19:27:37.301000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T19:29:45.805000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T19:35:50.861000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T19:47:55.869000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T19:48:46.981000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T20:20:35.989000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T20:29:18.869000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T20:35:41.749000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T20:41:09.173000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T20:46:52.869000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T20:55:04.653000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T20:57:30.349000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T21:10:42.477000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T21:39:34.261000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T21:45:38.133000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T21:56:07.797000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T21:59:07.773000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T22:04:54.901000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T22:29:53.301000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T22:47:30.709000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T22:54:31.949000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T23:46:38.357000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T23:54:25.965000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T00:15:06.413000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T01:18:34.069000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T01:26:12.653000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T01:34:27.821000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T01:44:11.725000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:00:19.997000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:00:30.901000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:02:15.901000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:12:13.717000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:14:48.797000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:16:13.141000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:28:51.285000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:30:57.133000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:35:41.093000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:41:34.173000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:42:39.853000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T02:48:20.797000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T03:00:14.965000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T03:21:53.045000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T03:24:53.261000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T03:28:19.581000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T03:30:13.141000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T04:05:50.685000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T04:08:18.861000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T04:21:05.717000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T04:31:17.477000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T04:43:07.925000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T04:43:42.317000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T04:52:57.141000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T05:00:21.653000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T05:18:04.021000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T05:52:12.477000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T07:07:33.477000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T07:20:58.957000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T07:36:13.789000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T07:42:05.325000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T08:02:07.629000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T08:04:57.805000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T08:14:10.197000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T08:23:40.341000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T08:30:57.037000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T08:43:18.797000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T08:45:08.669000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T08:45:39.021000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T09:00:48.733000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T09:05:38.781000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T09:13:11.237000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T09:17:24.621000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T09:40:46.773000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T09:42:30.677000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T09:44:23.781000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T10:03:04.893000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T10:22:16.877000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T10:30:02.165000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T10:55:00.085000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T11:00:55.765000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T11:01:03.949000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T11:01:27.181000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T11:12:09.933000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,2011-11-05T11:23:44.461000Z,
