,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:27:15.683500Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:28:45.423500Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:34:18.243500Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:39:19.903500Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:47:16.983500Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:49:53.003500Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T04:20:19.563500Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T04:28:16.723500Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:26:14.563500Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:34:14.783500Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T06:01:58.443500Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T06:07:01.463500Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T06:10:24.763500Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T06:38:14.903500Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T07:03:17.703500Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T07:51:26.003500Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T08:11:40.723500Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T08:38:32.023500Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T08:46:36.023500Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:05:46.603500Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:09:14.623500Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:19:23.303500Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:21:23.923500Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:28:47.903500Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:29:24.823500Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:36:20.603500Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:45:57.183500Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:03:13.823500Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:05:38.123500Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:09:10.103500Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:09:52.943500Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:22:15.443500Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:30:34.903500Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:41:01.303500Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:42:19.703500Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:45:19.723500Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:57:44.423500Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T11:00:33.623500Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T11:55:53.903500Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T11:59:51.103500Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:04:18.683500Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:15:56.283500Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:17:22.683500Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:34:45.843500Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:46:06.423500Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:46:26.423500Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:53:38.683500Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:56:04.723500Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:08:07.723500Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T14:16:44.943500Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T14:33:34.923500Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T14:42:54.283500Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T14:48:01.623500Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:05:57.803500Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:23:34.463500Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:49:43.063500Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T17:10:05.563500Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T17:25:23.823500Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T17:42:08.863500Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T17:55:12.043500Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T17:55:14.003500Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:04:07.123500Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:06:14.263500Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:23:51.703500Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:31:15.423500Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:08:09.303500Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:13:04.203500Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:21:17.503500Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:48:01.003500Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:50:30.343500Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:57:51.483500Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:03:20.963500Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:05:44.263500Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:14:19.063500Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:21:44.843500Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:25:04.023500Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:28:11.283500Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:30:30.523500Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:33:09.343500Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:42:24.083500Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:51:51.563500Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:12:31.523500Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:29:22.883500Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:35:26.263500Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:44:49.483500Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:46:16.483500Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:52:17.303500Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:55:57.923500Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:16:31.323500Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:36:43.263500Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:40:41.563500Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:46:26.783500Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:55:43.983500Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:02:57.563500Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:04:50.143500Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:10:41.463500Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:19:38.683500Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:31:20.183500Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T00:08:42.663500Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T00:16:43.583500Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T00:21:00.783500Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T00:23:57.743500Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T00:46:20.063500Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T00:46:58.983500Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T00:48:18.483500Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T00:50:04.163500Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:00:02.523500Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:02:42.343500Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:03:45.423500Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:22:42.523500Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:33:21.563500Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:34:24.623500Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:34:55.363500Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:44:26.263500Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:50:46.983500Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:52:40.263500Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:58:55.463500Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:08:39.583500Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:20:32.903500Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:25:42.743500Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:38:46.163500Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:48:16.303500Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:53:35.903500Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:05:31.423500Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:05:53.423500Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:11:20.743500Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:13:46.503500Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:27:16.083500Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:34:23.383500Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:47:32.363500Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T04:07:13.563500Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T04:09:23.563500Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T05:01:49.863500Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T05:03:03.483500Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T05:50:12.903500Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T06:07:16.803500Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T08:23:50.723500Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T08:37:46.103500Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T08:42:08.643500Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:10:40.703500Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:14:28.163500Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:17:44.223500Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:19:28.643500Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:20:52.063500Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:21:29.603500Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:28:50.563500Z,
