,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:41:15.430000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:53:52.450000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:05:59.570000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:28:02.870000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:39:00.250000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T01:11:36.570000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T01:21:14.130000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:22:54.980000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T10:59:53.770000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:16:10.420000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:23:11.570000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:28:41.250000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:37:26.290000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:42:40.810000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:05:14.270000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:28:09.970000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:45:32.150000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:00:19.860000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:48:08.820000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:45:52.130000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:00:22.470000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:50:04.020000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:14:08.950000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:20:28.260000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:34:32.270000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:01:01.110000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:02:25.120000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:03:16.270000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:03:33.610000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:13:57.730000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T21:15:39.220000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:37:16.590000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:54:07.580000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:56:52.470000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:06:17.350000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:28:12.270000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:32:45.620000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:39:07.380000Z,
