,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T01:24:06.599600Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T01:24:11.979600Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T01:27:59.499600Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T01:29:52.699600Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T01:38:51.719600Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T01:42:20.439600Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T01:46:56.839600Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T01:52:14.319600Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T01:53:08.859600Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:08:32.159600Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:08:52.039600Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:10:24.439600Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:18:34.839600Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:23:06.719600Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:26:22.079600Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:31:33.799600Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:50:21.319600Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:51:55.619600Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T02:52:54.199600Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:03:31.319600Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:11:37.959600Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:12:29.499600Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:16:00.219600Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:17:21.019600Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:18:15.439600Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:19:27.719600Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:19:43.179600Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:24:11.419600Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:31:37.679600Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:39:19.519600Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:42:15.699600Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:43:48.699600Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:47:26.459600Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:50:25.079600Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T03:57:17.519600Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T04:02:29.719600Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T04:15:10.579600Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T04:24:42.159600Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T04:29:12.939600Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T04:42:54.999600Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T04:43:20.319600Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T04:48:18.459600Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T04:49:29.519600Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T04:49:58.499600Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T05:03:22.999600Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T05:03:50.199600Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T05:05:26.379600Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T05:10:18.879600Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T05:29:18.039600Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T05:46:05.839600Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T05:52:24.999600Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T06:01:57.339600Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T06:17:04.819600Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T06:26:42.259600Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T06:31:35.699600Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T06:32:52.319600Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T06:33:08.699600Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T06:34:33.419600Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T06:45:37.639600Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T06:50:29.579600Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:04:20.419600Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:15:18.679600Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:18:50.699600Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:21:53.659600Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:31:18.239600Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:39:54.259600Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:41:13.979600Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:41:19.839600Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:44:34.619600Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:49:45.559600Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:58:14.019600Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T07:58:33.639600Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T08:04:51.419600Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T08:26:15.919600Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T08:28:44.239600Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T08:51:32.239600Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:04:23.619600Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:07:45.459600Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:10:29.919600Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:16:19.499600Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:18:37.099600Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:20:54.359600Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:23:09.719600Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:25:17.499600Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:26:13.099600Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:31:38.819600Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:35:22.259600Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:36:58.959600Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:38:28.859600Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:39:46.759600Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:41:06.959600Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:41:44.399600Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:44:37.979600Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:44:43.939600Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:51:25.739600Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:51:46.579600Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:52:44.479600Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:55:21.459600Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:58:33.879600Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T09:58:58.499600Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T10:01:18.159600Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T10:09:09.059600Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T10:16:44.799600Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T10:24:36.219600Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T10:27:15.939600Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T10:51:41.039600Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T10:52:57.979600Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:02:03.379600Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:08:17.519600Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:09:04.359600Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:12:13.619600Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:14:50.739600Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:23:01.779600Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:24:23.579600Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:33:58.799600Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:38:28.359600Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:49:21.679600Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T11:50:29.559600Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T12:01:58.019600Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T12:06:01.359600Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T12:12:59.839600Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T12:16:06.679600Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T12:29:24.759600Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T12:35:55.819600Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T12:39:12.079600Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T12:52:54.739600Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T13:19:06.299600Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T13:19:10.779600Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T13:26:22.779600Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T13:27:26.799600Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T13:37:56.979600Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T13:41:28.239600Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T13:44:16.019600Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T13:49:36.199600Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T13:56:58.979600Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T14:12:13.959600Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T14:13:56.999600Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T14:24:10.779600Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T14:27:48.379600Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T14:39:19.999600Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T14:48:19.839600Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T15:07:36.039600Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T15:11:08.759600Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T15:30:45.779600Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T15:32:48.619600Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T15:37:00.519600Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T16:22:19.979600Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T16:25:17.039600Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T16:44:42.379600Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T16:47:23.259600Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T17:01:17.519600Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T17:06:30.979600Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T17:07:35.039600Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T17:20:28.579600Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T17:25:33.579600Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T17:27:27.239600Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-07T00:00:00.019600Z, , , , , ,,2011-03-07T17:29:19.619600Z
