,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:24:37.960000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:28:49.616000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:30:06.904000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:31:13.992000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:31:42.376000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:33:26.520000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:34:15.304000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:36:13.936000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:42:15.184000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:45:31.248000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:45:48.352000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:47:21.696000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:49:41.776000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:50:36.464000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:55:48.792000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:56:15.560000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:57:05.408000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:57:36.224000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:03:04.072000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:04:34.640000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:06:03.512000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:06:33.352000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:07:35.984000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:08:20.504000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:08:54.768000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:11:06.120000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:11:37.744000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:12:25.168000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:13:08.496000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:13:51.704000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:17:46.144000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:19:55.992000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:20:08.256000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:21:40.184000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:23:03.776000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:24:54.392000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:25:35.592000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:26:06.952000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:27:19.056000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:28:40.048000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:29:00.872000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:30:28.136000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:33:10.248000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:33:38.632000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:36:09.872000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:36:53.456000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:41:34.600000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:41:58.920000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:44:38.936000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:46:29.264000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:46:58.080000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:48:10.840000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:49:08.288000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:49:44.880000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:51:03.432000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:51:50.552000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:52:05.688000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:52:49.560000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:53:07.016000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:54:25.808000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:56:29.480000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:56:57.360000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:57:37.944000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:57:51.752000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:58:08.032000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:59:23.168000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:59:31.032000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:01:18.880000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:04:08.000000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:04:47.008000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:06:47.888000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:07:17.800000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:08:19.024000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:10:17.568000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:10:55.672000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:12:04.600000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:14:12.352000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:14:34.888000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:17:24.296000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:20:21.616000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:20:28.528000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:21:22.384000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:21:40.360000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:22:54.352000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:23:16.000000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:23:42.248000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:24:41.864000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:25:45.560000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:26:07.224000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:27:34.104000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:29:51.064000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:30:07.472000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:30:46.328000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:31:06.744000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:32:13.952000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:32:32.776000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:32:56.712000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:33:29.584000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:35:57.744000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:36:52.560000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:37:40.816000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:38:36.912000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:38:53.600000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:39:27.872000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:40:19.472000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:43:05.936000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:44:34.528000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:45:14.768000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:46:14.936000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:47:02.240000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:47:20.456000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:48:23.792000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:49:02.712000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:49:35.064000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:52:20.656000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:52:26.888000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:53:29.352000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:59:31.768000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:01:25.992000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:02:29.368000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:03:18.512000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:06:15.880000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:06:34.096000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:07:30.056000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:08:07.424000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:11:28.584000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:13:10.480000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:13:45.672000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:14:28.800000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:15:31.800000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:16:30.792000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:17:22.728000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:17:25.960000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:19:15.128000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:23:41.936000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:26:38.016000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:28:39.216000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:29:24.176000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:30:08.712000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:30:55.472000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:31:27.584000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:33:34.184000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:34:20.120000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:34:33.608000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:35:51.464000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:36:08.256000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:37:33.040000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:39:08.384000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:41:15.344000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:50:58.888000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:01:31.848000Z
