,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:24:09.725000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:37:06.650000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:49:07.825000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:55:26.900000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T20:29:43.300000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T22:27:08.250000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T22:43:16.050000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T01:22:31.975000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T01:26:53.425000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T02:37:21.125000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T02:58:33.050000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T03:34:46.500000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:04:43.300000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:58:44.150000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T08:40:46.525000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T11:15:00.800000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T13:46:50.500000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T14:24:21.500000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:24:05.775000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:16:15.900000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:43:20.450000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:11:07.375000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:25:13.275000Z,
