,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T14:38:27.490000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T15:12:28.765000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T15:16:50.165000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T15:18:35.665000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T15:51:11.515000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T16:03:33.865000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T16:07:21.440000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T16:27:53.140000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T17:20:02.465000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T17:27:14.990000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T19:51:14.065000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T19:58:12.940000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T21:48:59.640000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T23:33:02.465000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,,2011-09-04T23:47:27.465000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T00:26:12.440000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T01:55:32.240000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T04:41:56.915000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T05:54:58.765000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T06:01:00.640000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T06:59:16.240000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T07:51:32.490000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T08:28:05.465000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T08:32:03.165000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T08:39:36.040000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T08:44:37.615000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T08:54:17.790000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T09:00:07.315000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T09:03:16.565000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T09:05:35.040000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T09:21:14.640000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T09:58:14.990000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T10:07:16.540000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T10:24:55.990000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T10:28:53.815000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T10:42:29.490000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T10:43:20.165000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T10:44:53.840000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T12:00:55.590000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T12:29:24.290000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T12:55:34.365000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T15:33:08.965000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T17:39:57.290000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T18:41:37.365000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T19:07:51.640000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T20:54:51.015000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T21:49:00.540000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-04T00:00:00.015000Z, , , , , ,2011-09-04T22:49:16.590000Z,
