,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:33:27.850000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:09:13.670000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T14:02:00.160000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:14:08.990000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:14:15.070000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:26:35.800000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:20:18.450000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T17:21:37.610000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T18:53:29.920000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T20:00:06.800000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T20:49:53.020000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T23:39:48.810000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T00:34:13.180000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:58:27.580000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T04:50:12.890000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T04:56:59.200000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T05:10:35.230000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T05:11:35.490000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T05:43:35.230000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T05:47:06.790000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T05:52:20.490000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T07:16:12.770000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T08:20:01.440000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T08:23:13.770000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T08:27:07.420000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T11:09:13.650000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T11:09:23.170000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T11:20:59.600000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:13:00.780000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:14:27.010000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:26:44.260000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:19:17.590000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T17:21:45.050000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T17:28:03.660000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T20:00:12.500000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T23:39:50.280000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T23:53:27.420000Z,
