,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:48:58.189000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:51:24.517000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:51:45.525000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:53:09.285000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:54:10.645000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:55:51.605000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:58:33.077000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:59:20.429000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:59:36.837000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:01:22.037000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:02:46.861000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:03:20.845000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:03:37.869000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:04:03.261000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:04:17.773000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:04:42.773000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:05:38.501000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:06:28.045000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:07:01.421000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:09:52.077000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:10:12.557000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:11:33.877000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:12:55.525000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:13:47.725000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:14:28.357000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:15:18.933000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:17:46.197000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:18:52.733000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:19:29.485000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:19:38.565000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:20:04.373000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:20:16.725000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:21:06.221000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:21:54.581000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:22:11.221000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:23:25.197000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:23:49.445000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:25:04.517000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:25:21.397000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:25:50.077000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:26:02.597000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:26:08.821000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:26:31.245000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:26:38.741000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:27:41.909000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:29:24.317000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:29:57.533000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:30:39.901000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:31:57.125000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:33:31.685000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:34:03.149000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:34:15.757000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:35:46.997000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:35:57.037000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:36:57.405000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:38:04.021000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:39:20.605000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:40:01.189000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:41:12.949000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:41:31.421000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:43:28.413000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:44:05.133000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:44:53.837000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:45:54.381000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:46:19.333000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:46:48.725000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:49:40.493000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:51:32.509000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:54:15.381000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:54:51.421000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:55:39.477000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:56:04.765000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:56:34.565000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:56:58.477000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:57:27.453000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:57:38.397000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:58:24.309000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:59:15.429000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:59:30.709000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:00:14.381000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:01:10.429000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:02:58.013000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:03:28.565000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:03:56.853000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:04:43.997000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:04:53.613000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:06:40.501000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:07:33.949000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:07:57.261000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:08:31.101000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:09:07.837000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:09:45.573000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:10:41.909000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:11:57.541000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:12:42.597000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:13:48.605000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:14:59.941000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:16:52.709000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:18:51.357000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:19:02.517000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:20:26.397000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:20:32.453000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:20:46.181000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:21:58.237000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:22:51.317000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:24:33.645000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:25:01.421000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:27:58.325000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:28:07.477000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:28:31.301000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:29:03.565000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:30:30.701000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:31:13.965000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T02:32:33.101000Z
