,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T00:19:07.658000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T00:46:14.626000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T01:08:55.962000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T01:33:49.930000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:18:05.514000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:19:07.050000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:20:45.218000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:21:43.154000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:24:49.994000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:28:14.410000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:28:24.362000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:29:43.746000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:33:26.490000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:33:37.994000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:35:00.682000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:35:25.578000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:36:21.826000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:36:57.938000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:37:22.546000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:40:44.762000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:42:09.354000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:43:37.890000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:44:11.202000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:44:24.218000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:44:51.722000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:45:10.202000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:45:55.018000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:50:13.322000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:51:09.002000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:52:26.322000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:52:32.274000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:53:34.370000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:54:22.282000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:56:55.922000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:57:04.338000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:57:39.610000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T02:58:42.906000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T03:02:31.722000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T03:26:06.938000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T03:26:29.426000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T03:27:29.562000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T03:29:09.666000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T03:31:00.850000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T03:31:49.890000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T03:32:42.090000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T04:20:30.754000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T06:07:53.426000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T06:11:30.266000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T06:13:25.578000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T06:57:26.642000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T07:28:13.402000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T08:00:10.530000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T08:02:15.242000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:00:03.634000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:00:04.002000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:16:59.242000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:23:29.506000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:24:14.058000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:27:11.138000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:28:20.530000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:29:41.818000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:42:05.730000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T09:56:46.018000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T10:06:20.394000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T10:22:05.946000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T10:22:49.674000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T10:32:24.842000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T10:35:44.706000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T10:37:56.122000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T10:43:23.906000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T11:09:53.674000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T11:22:47.130000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T11:28:05.290000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T11:28:27.082000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T11:31:27.570000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T11:45:28.978000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T11:54:15.626000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T12:31:46.306000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T12:38:39.154000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T12:46:28.170000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T13:04:14.186000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T13:17:40.282000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T13:20:21.394000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T13:47:30.890000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T14:17:10.154000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T14:18:23.842000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T14:50:54.410000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T15:39:41.898000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T16:05:44.930000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T16:15:11.898000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T16:22:58.922000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T16:34:30.346000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T17:26:23.946000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T17:47:01.562000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T17:51:46.922000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T18:18:52.786000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T18:20:40.466000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T18:23:26.362000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T18:26:13.394000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T18:30:17.586000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T18:47:12.234000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T18:49:03.226000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T19:00:08.906000Z,
