,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T06:38:53.125000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T06:40:30.400000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T06:43:20.125000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T07:03:40.200000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T07:12:06.875000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T07:22:45.725000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T07:41:23.925000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T07:45:30.725000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T07:48:56.850000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T08:36:25.550000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T08:59:20.825000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T09:04:31.850000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T09:24:24.100000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:11:23.425000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:16:45.125000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:22:51.450000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:33:00.475000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:35:13.850000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:47:21.675000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:51:09.150000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:52:07.750000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:52:34.000000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:56:04.625000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:57:19.875000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T16:10:28.650000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T16:13:57.725000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T16:20:19.700000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T16:21:17.225000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T17:02:02.600000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T17:16:57.950000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T17:31:18.750000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T17:34:58.750000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T17:36:44.000000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T18:04:50.825000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T18:08:59.450000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T19:08:08.600000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T20:38:50.300000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T20:49:38.025000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T21:00:16.225000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T21:14:06.625000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T22:24:52.475000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T22:46:08.700000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:08:55.975000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:45:36.050000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:47:34.350000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:49:42.050000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:54:26.150000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:56:56.325000Z,
