,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T02:04:02.990000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T08:28:41.240000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T08:38:41.390000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T10:00:55.015000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T10:59:18.790000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T11:39:00.190000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T13:53:28.940000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T14:12:30.340000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T15:57:29.565000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T16:36:44.765000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T17:07:13.665000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T17:22:12.815000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T17:32:28.790000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T19:45:05.540000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T20:32:53.065000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T21:03:18.040000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T21:19:28.065000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-21T00:00:00.015000Z, , , , , ,2011-10-21T22:59:43.940000Z,
