,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T20:47:05.025000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T21:54:55.675000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:07:48.625000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:18:57.200000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:55:40.125000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T23:00:13.350000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:03:42.775000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:24:19.725000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:28:34.650000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:32:42.900000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:37:16.425000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:42:49.825000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:46:25.600000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:49:34.925000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:24:46.800000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:28:04.775000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:30:18.125000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:33:04.775000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:37:09.600000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:44:43.000000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:46:25.475000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:57:31.925000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:16:07.275000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:17:42.850000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:24:52.550000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:25:21.075000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:33:01.425000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:35:16.350000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:38:34.850000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:40:52.925000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:05:59.250000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:08:26.900000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:09:04.475000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:19:24.400000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:21:39.450000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:29:01.975000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:31:39.200000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:37:33.700000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:40:26.225000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:42:35.150000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:43:55.050000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:48:58.150000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T04:21:51.150000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T04:29:08.625000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T05:04:10.025000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T05:40:11.100000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T05:44:55.775000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T05:55:58.050000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:05:43.850000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:13:19.025000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:16:58.025000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:26:47.700000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:29:52.625000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:34:34.450000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:40:00.875000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:47:01.300000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:49:24.925000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:53:01.075000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T06:56:50.850000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T07:04:25.525000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T07:06:32.125000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T07:09:14.250000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T07:15:07.000000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T07:31:41.800000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T07:44:18.225000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T07:46:51.225000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T07:58:51.225000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:08:04.775000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:09:12.375000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:23:41.525000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:24:57.925000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:27:21.775000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:30:24.875000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:37:53.525000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:42:54.450000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:49:12.600000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:51:48.100000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:55:13.575000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T09:06:09.100000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T09:27:15.225000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T09:34:23.650000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T09:39:04.275000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T09:59:34.475000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:02:52.375000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:07:26.825000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:13:40.900000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:15:25.150000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:36:04.500000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:42:14.400000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:43:26.250000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:48:01.075000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:52:07.275000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:54:00.250000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:56:20.650000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T11:03:48.425000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T11:04:13.850000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T11:14:21.350000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T11:15:48.475000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T11:17:16.325000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T11:20:14.825000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T11:55:38.525000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T12:50:17.450000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T13:04:02.900000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T13:06:21.200000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T13:23:01.475000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T13:41:20.050000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T13:51:07.675000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T14:08:32.900000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T14:11:57.250000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T14:18:48.625000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T14:22:54.625000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:04:20.600000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:13:18.225000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:41:44.375000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:51:52.075000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:56:41.975000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:44:23.225000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:20:20.150000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:33:37.125000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:39:52.850000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:44:29.925000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:54:06.525000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:55:07.450000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:57:57.075000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:02:17.750000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:06:12.550000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:07:45.150000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:21:38.075000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:30:07.675000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:36:03.550000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:49:39.700000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:53:33.500000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:57:27.200000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:05:02.325000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:11:27.000000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:15:20.150000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:23:53.375000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:35:29.825000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:39:52.650000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:47:01.250000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:06:56.525000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:12:01.650000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:14:33.025000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:22:17.075000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T21:07:51.875000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T21:25:22.725000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T21:31:27.850000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T21:36:17.175000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T21:42:06.800000Z,
