,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T13:30:56.341598Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T13:33:49.561598Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T13:36:37.701598Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T13:41:16.881598Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T14:18:35.521598Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T14:19:57.721598Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T14:25:03.881598Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T14:46:26.101598Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T15:29:16.981598Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T15:37:07.801598Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T15:51:19.241598Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T16:13:33.821598Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T16:19:19.721598Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T16:27:39.021598Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T16:32:16.521598Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T16:34:36.061598Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T16:47:12.081598Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T16:47:54.101598Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T16:54:10.061598Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:01:48.541598Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:05:12.981598Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:10:51.681598Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:12:49.981598Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:20:37.281598Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:23:45.581598Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:32:18.181598Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:36:45.241598Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:47:47.781598Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:51:31.761598Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T17:53:01.421598Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:02:01.481598Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:06:16.601598Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:08:29.841598Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:10:48.201598Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:17:01.281598Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:22:01.521598Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:32:29.281598Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:41:27.441598Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:45:20.861598Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:54:48.761598Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T18:58:07.421598Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T19:04:22.601598Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T19:15:22.501598Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T19:28:33.061598Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T19:45:32.821598Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T20:05:08.621598Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T20:10:08.321598Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T20:30:41.521598Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T20:37:01.001598Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T20:40:37.261598Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T20:41:59.801598Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T20:45:56.661598Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T20:59:15.181598Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T21:10:17.041598Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T21:46:54.701598Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T21:51:17.981598Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:02:37.521598Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:04:58.201598Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:09:58.021598Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:18:08.961598Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:28:52.601598Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:31:48.881598Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:42:04.761598Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:43:23.581598Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:45:26.441598Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:45:48.101598Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:47:21.381598Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:50:04.241598Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T22:59:51.081598Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T23:04:33.081598Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T23:08:10.741598Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T23:22:25.821598Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T23:47:08.321598Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T00:11:55.321598Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T00:59:53.461598Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T01:01:24.521598Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T01:02:11.721598Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T01:04:22.221598Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T01:18:41.721598Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T01:18:53.201598Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T01:22:16.221598Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T01:28:07.681598Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T02:37:38.261598Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T02:37:54.761598Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T02:39:19.841598Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T04:15:18.041598Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T04:25:22.261598Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T04:35:20.161598Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T04:41:47.481598Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T04:58:17.661598Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:01:22.281598Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:01:47.501598Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:05:38.441598Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:09:22.201598Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:11:02.241598Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:13:50.561598Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:21:32.121598Z,
