,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T04:11:58.500898Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T04:19:06.260898Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T04:47:50.920898Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T05:03:46.240898Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T05:05:10.000898Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T05:13:08.820898Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T05:16:05.540898Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T05:20:22.180898Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T05:42:29.180898Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T05:48:06.940898Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T05:49:02.640898Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T06:15:15.520898Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T06:46:13.180898Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T07:27:17.360898Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T07:28:19.460898Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T07:32:20.620898Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T07:37:16.840898Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T07:39:11.440898Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T07:45:45.220898Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T07:47:39.220898Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T07:49:48.300898Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T08:14:56.480898Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T08:23:35.840898Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T08:29:49.640898Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T08:35:54.120898Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T08:45:21.140898Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T08:45:52.340898Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T08:47:48.060898Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T08:52:08.360898Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T08:59:55.420898Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T09:18:10.660898Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T09:21:46.620898Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T09:31:20.840898Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T09:39:41.080898Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T09:40:44.140898Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T09:54:06.440898Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T09:57:57.920898Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T09:58:45.480898Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T10:14:13.920898Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T10:14:17.780898Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T11:34:25.000898Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T11:39:00.180898Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T11:41:00.980898Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T11:41:14.000898Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T11:49:27.380898Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T11:54:53.180898Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T12:53:34.620898Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T13:18:00.260898Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T13:28:12.060898Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T13:32:47.620898Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T13:53:13.720898Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T13:54:28.720898Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T15:16:51.640898Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T15:19:35.600898Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T15:26:14.580898Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T16:28:25.920898Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T16:57:13.160898Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T17:44:07.040898Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:01:54.320898Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:04:26.180898Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:05:18.900898Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:11:51.340898Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:15:11.120898Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:18:38.800898Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:19:48.820898Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:22:37.220898Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:25:56.340898Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:26:47.860898Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:28:04.340898Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:30:42.740898Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T18:51:14.840898Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T19:25:36.540898Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T19:39:44.360898Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T19:57:46.960898Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T20:14:53.980898Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T20:17:43.700898Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T20:36:24.420898Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T20:37:40.480898Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T20:40:30.740898Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T20:48:55.220898Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T20:57:16.700898Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T21:00:44.880898Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T21:58:25.280898Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T22:01:08.400898Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T22:08:02.300898Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T22:15:30.940898Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T22:22:38.260898Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T22:26:32.900898Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,,2011-02-28T23:47:41.080898Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T00:05:55.320898Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T00:09:39.560898Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T00:46:57.700898Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T01:00:16.360898Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T01:29:47.340898Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T01:33:05.800898Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T01:39:40.040898Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T01:44:30.820898Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T02:25:08.100898Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T02:40:57.800898Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:08:12.980898Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:12:05.740898Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:14:48.760898Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:21:54.600898Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:22:35.120898Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:30:38.260898Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:42:28.420898Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:45:11.560898Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:47:39.860898Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T03:58:49.140898Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T04:09:14.320898Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T04:11:58.600898Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T04:45:26.620898Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T05:03:46.280898Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T05:05:20.460898Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T05:45:56.560898Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T05:46:31.140898Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T06:13:29.800898Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T06:32:06.940898Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T06:33:03.060898Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T06:46:21.180898Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T07:25:07.240898Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T07:27:27.340898Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T07:28:21.600898Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T07:30:47.940898Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T07:39:15.780898Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T07:45:48.720898Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T07:47:40.880898Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T07:56:10.380898Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:10:48.800898Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:22:54.020898Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:23:45.640898Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:29:50.900898Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:30:17.620898Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:38:34.940898Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:45:27.260898Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:45:59.880898Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:52:13.600898Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:55:44.220898Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:55:59.520898Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T08:59:59.740898Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T09:18:10.820898Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T09:40:44.320898Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T09:41:42.520898Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T09:54:07.060898Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T09:57:58.140898Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T10:14:17.840898Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:05:13.300898Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:06:20.880898Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:28:44.400898Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:30:51.820898Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:32:15.820898Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:39:18.720898Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:41:20.080898Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:45:52.200898Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:49:42.760898Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T11:55:24.700898Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T12:01:21.420898Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T12:09:02.460898Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T12:14:47.100898Z,
