,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:44:05.240000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:48:42.020000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:51:51.920000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:56:37.370000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:20:23.970000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:24:54.010000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:44:36.020000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:47:36.000000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:50:24.010000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:51:23.940000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:02:29.990000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:04:05.950000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:06:06.000000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:14:53.820000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:15:31.080000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:20:06.020000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:26:36.020000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:30:53.820000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:33:35.980000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:34:29.950000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:35:23.950000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:40:05.930000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:42:06.000000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:43:05.930000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:45:53.980000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:51:12.030000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:51:54.020000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:55:36.010000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:56:35.990000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:58:29.990000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:59:59.930000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:02:05.950000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:03:24.010000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:04:23.950000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:04:54.030000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:05:53.980000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:06:35.950000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:08:53.980000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:10:24.060000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:10:41.930000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:11:54.160000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:13:23.960000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:16:23.960000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:19:36.030000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:21:41.970000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:24:30.170000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:25:54.260000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:26:24.060000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:26:36.070000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:27:06.020000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:29:00.020000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:29:48.020000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:32:54.010000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:33:18.060000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:34:35.980000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:36:17.960000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:37:17.990000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:38:30.020000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:39:54.070000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:41:00.000000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:42:53.980000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:52:24.020000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:52:36.040000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:55:23.990000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:56:06.060000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:57:42.020000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:58:54.160000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:59:54.030000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:04:36.010000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:06:36.010000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:08:06.160000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:08:54.100000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:10:24.100000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:12:06.250000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:12:35.900000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:13:24.280000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:13:47.960000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:14:42.730000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:14:54.080000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:16:47.980000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:18:24.170000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:19:36.130000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:20:54.070000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:21:06.010000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:22:42.170000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:22:54.090000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:23:30.040000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:23:42.000000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:24:36.010000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:25:30.100000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:26:00.070000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:29:59.930000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:30:54.120000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:31:54.130000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:06:51.170000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:18:59.460000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:50:54.030000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:56:17.800000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:58:09.990000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:58:54.960000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:07:38.300000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:09:29.890000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:14:49.610000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:18:31.480000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:20:12.380000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:20:58.390000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:22:55.120000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:28:27.780000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:40:22.420000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:45:26.480000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:48:19.500000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:50:17.830000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:50:40.420000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:56:16.770000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:57:02.590000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:02:10.000000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:06:22.660000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:08:59.720000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:16:20.020000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:24:27.640000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:32:29.060000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:33:55.610000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:35:26.660000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:39:51.450000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:40:30.140000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:41:13.290000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:56:28.650000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:32:07.500000Z,
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:43:40.260000Z,
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:53:50.750000Z,
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:19:42.290000Z,
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:33:31.500000Z,
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:04:45.620000Z,
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:14:31.700000Z,
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:41:12.550000Z,
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T07:34:22.920000Z,
