,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T22:30:09.408000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T22:49:22.168000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T23:13:32.908000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T23:51:08.748000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T00:06:34.768000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T00:15:29.048000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T00:33:16.508000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T00:34:20.428000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T01:07:19.048000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T01:08:32.988000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T01:19:08.348000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T01:24:02.428000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T01:28:12.048000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T01:37:54.108000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T01:44:21.348000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T02:02:49.728000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T02:09:54.848000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T02:11:54.768000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T02:13:23.928000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T02:28:41.208000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T02:32:22.888000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T02:33:49.048000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T02:49:09.008000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T02:51:04.528000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T03:05:16.048000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T03:16:11.928000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T03:20:35.248000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T03:48:25.248000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T04:04:44.808000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T04:29:03.468000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T04:31:33.528000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T04:37:28.268000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T04:48:39.648000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T05:21:36.568000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T05:22:55.708000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T05:26:12.068000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T05:40:12.228000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T05:51:28.668000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T06:10:07.048000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T06:10:40.988000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T06:20:46.028000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T06:28:13.148000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T06:30:31.388000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T06:40:49.528000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T06:45:51.428000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T07:18:32.708000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T07:19:10.008000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T07:35:47.508000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T07:53:52.088000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T08:03:20.648000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T08:17:13.288000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T08:18:28.368000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T08:44:43.168000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T08:49:58.588000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T08:50:50.788000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T08:57:09.468000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T09:17:42.128000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T09:27:41.088000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T09:32:30.608000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T09:56:24.448000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T10:12:43.788000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T10:22:09.508000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T10:26:35.748000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T10:38:07.188000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T10:47:01.188000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T11:05:06.628000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T11:22:48.588000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T11:26:00.268000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T11:39:47.168000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T11:45:47.088000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T11:54:08.508000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T11:55:49.388000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T11:59:22.508000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T12:32:41.388000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T12:34:51.648000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T12:48:30.388000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T13:24:53.788000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T13:34:46.328000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,2011-03-29T13:36:16.468000Z,
