,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T23:29:29.940000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T23:55:26.590000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T04:54:42.090000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T06:14:56.630000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T11:42:19.590000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T13:12:09.660000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T13:38:49.410000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T13:40:20.940000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T15:13:45.460000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T15:19:35.060000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T15:46:33.590000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T16:46:50.260000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T17:40:10.380000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T18:15:20.410000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T18:36:39.020000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T20:00:51.610000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T21:14:46.020000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T21:44:29.220000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T22:00:00.670000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T22:22:47.410000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T22:32:35.420000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T22:49:50.360000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T23:36:40.760000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T23:55:44.970000Z,
