,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T03:27:19.532600Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T03:29:29.612600Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T03:39:02.352600Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T03:55:49.132600Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T03:57:38.712600Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T04:01:05.692600Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T04:01:43.832600Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T04:05:33.392600Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T04:21:14.992600Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T04:44:59.332600Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T04:46:22.972600Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T05:35:17.152600Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T06:16:17.632600Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T06:45:50.972600Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T07:56:21.192600Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T07:58:00.212600Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:04:28.112600Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:10:42.492600Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:13:45.592600Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:19:25.232600Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:20:05.512600Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:20:32.552600Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:25:31.412600Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:29:19.052600Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:30:56.192600Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:36:41.912600Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:47:36.812600Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:55:49.112600Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T08:56:37.572600Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T09:03:27.952600Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T09:21:53.112600Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T09:26:26.792600Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T09:34:05.912600Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T09:49:49.352600Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T10:14:47.712600Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T10:57:52.512600Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T10:58:53.092600Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T11:02:03.572600Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T11:12:16.972600Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T11:26:05.372600Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T11:28:52.192600Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T11:36:50.612600Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T11:46:17.252600Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T11:52:48.032600Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T11:53:55.452600Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T12:29:42.752600Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T12:30:43.592600Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T12:43:00.992600Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T12:55:46.732600Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T13:00:04.692600Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T13:14:58.472600Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T13:20:53.252600Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T13:34:20.072600Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T13:45:36.372600Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T13:56:15.492600Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T13:57:53.132600Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:04:20.932600Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:08:54.892600Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:15:47.192600Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:16:57.052600Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:18:18.752600Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:21:23.492600Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:28:27.752600Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:35:24.632600Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:38:37.652600Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:42:21.092600Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:43:37.992600Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:47:12.472600Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:49:27.312600Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:51:48.672600Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:58:13.372600Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T14:59:22.792600Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:02:49.712600Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:04:42.772600Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:15:44.192600Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:19:16.792600Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:20:22.032600Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:21:22.452600Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:37:19.112600Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:42:43.012600Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:46:21.212600Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:46:43.192600Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:47:15.692600Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:52:25.592600Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:53:02.972600Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T15:55:45.692600Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T16:01:13.952600Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T16:15:32.252600Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T16:19:22.412600Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T16:23:55.432600Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T16:34:00.592600Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T16:48:54.992600Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T16:51:18.472600Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T16:52:21.152600Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T16:59:20.392600Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T17:04:19.892600Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T17:07:19.952600Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T17:24:20.172600Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T17:39:53.012600Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T17:43:27.892600Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T17:45:20.452600Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:00:02.432600Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:02:42.592600Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:25:29.272600Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:25:44.552600Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:25:57.392600Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:27:00.192600Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:28:01.352600Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:40:53.072600Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:49:45.232600Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:53:30.472600Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:56:07.072600Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T18:58:24.652600Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T19:09:04.392600Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T19:12:50.832600Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T19:23:56.772600Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T19:31:06.192600Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T19:35:05.672600Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:00:55.612600Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:11:11.892600Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:21:03.752600Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:41:17.272600Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:44:53.152600Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:49:08.332600Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:50:22.572600Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:50:35.932600Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:50:57.912600Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:51:15.832600Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T20:52:25.312600Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T21:09:06.332600Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T21:10:12.832600Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T21:19:43.252600Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T21:31:46.192600Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T21:39:37.112600Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T21:54:53.392600Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T21:55:50.812600Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T22:12:03.532600Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T22:16:43.432600Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T22:23:41.572600Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T22:27:14.232600Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T22:31:56.592600Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T22:33:08.152600Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T22:37:43.112600Z
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T22:51:48.032600Z
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T22:57:18.792600Z
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T23:01:06.292600Z
