,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T05:44:42.162900Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T05:49:17.142900Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T06:03:53.522900Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T06:16:50.502900Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T06:21:08.462900Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T06:42:38.682900Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T07:31:26.142900Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T08:59:36.022900Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T09:48:18.542900Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T09:56:00.982900Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T10:09:54.042900Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T10:11:51.122900Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T10:28:38.482900Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T10:58:39.402900Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T11:11:48.142900Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T11:29:04.682900Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T11:51:18.722900Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T12:01:19.782900Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T12:10:50.142900Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T12:25:34.742900Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T12:35:30.082900Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T12:44:55.602900Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T13:06:16.142900Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T13:19:50.042900Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T13:21:00.802900Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T13:22:02.002900Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T13:25:55.402900Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T13:30:45.422900Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T13:37:20.342900Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T13:44:54.442900Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T14:00:16.222900Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T14:02:38.342900Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T14:22:39.662900Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T14:27:49.802900Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T15:17:06.622900Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T15:28:17.682900Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T15:43:50.322900Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T15:52:20.862900Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T16:05:26.642900Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T16:23:00.722900Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T16:30:57.082900Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T16:53:28.742900Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T16:58:36.062900Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T17:08:49.882900Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T17:30:51.782900Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T17:43:35.702900Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T17:48:49.602900Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T18:33:28.982900Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T18:35:53.822900Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T18:37:06.922900Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T18:40:50.002900Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T18:53:03.922900Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T18:56:40.842900Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T18:58:04.982900Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T19:03:29.642900Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T20:11:53.722900Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T20:37:56.642900Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T20:41:17.862900Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T21:01:19.602900Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T21:11:21.322900Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T21:43:16.562900Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T21:56:24.702900Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T22:10:16.162900Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T22:12:38.882900Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T22:15:33.962900Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T22:34:10.242900Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T22:54:15.622900Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T23:02:24.082900Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T23:10:17.362900Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T23:19:56.762900Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,,2011-11-19T23:41:20.202900Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T01:59:54.982900Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T03:55:09.842900Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T04:11:51.782900Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T04:37:02.102900Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T05:47:19.242900Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T05:49:24.022900Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T06:03:56.982900Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T07:47:23.782900Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T09:08:10.302900Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T09:48:30.002900Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T12:37:41.222900Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T12:42:28.562900Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T12:44:58.922900Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T12:46:14.582900Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T13:26:01.862900Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T13:30:54.162900Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T14:21:18.842900Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T14:27:51.882900Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T15:07:32.602900Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T15:17:09.462900Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T16:32:04.702900Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T16:53:32.982900Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T16:58:36.222900Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T17:21:11.762900Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T17:25:02.142900Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T18:03:28.062900Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T18:33:34.122900Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T18:48:00.362900Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T19:03:30.302900Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T19:11:32.842900Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T20:13:26.882900Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T20:27:00.622900Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T20:49:05.322900Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T21:13:29.262900Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T21:45:56.962900Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T22:10:16.342900Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T22:12:53.862900Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T22:20:51.822900Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T22:54:17.842900Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-19T00:00:00.002900Z, , , , , ,2011-11-19T23:58:53.022900Z,
