,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T11:12:34.286000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T11:22:45.246000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T11:57:18.466000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T11:59:27.486000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T12:31:02.006000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T12:39:22.126000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:49:51.426000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:56:04.046000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T17:24:49.466000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T18:04:55.086000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T20:12:04.826000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T22:46:50.106000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T22:54:44.366000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T23:08:38.966000Z,
