,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:05:36.386000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:11:30.026000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:14:48.206000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:16:17.406000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:48:51.386000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:50:50.266000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:53:20.986000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:59:44.686000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:05:25.406000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:06:25.246000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:09:45.326000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:33:42.806000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:36:23.586000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:42:58.646000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:50:31.606000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:57:46.646000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:02:23.546000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:07:58.346000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:11:50.006000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:23:17.546000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:39:15.526000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:48:04.186000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:08:24.486000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:13:44.346000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:16:32.646000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:36:49.166000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:40:23.966000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:42:52.186000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:43:16.886000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:19:01.866000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:26:18.666000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:51:57.626000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:55:02.766000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:07:14.406000Z
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:31:40.986000Z
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:42:12.126000Z
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:42:41.786000Z
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:46:53.546000Z
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:54:39.746000Z
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:58:02.346000Z
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:06:37.646000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:41:22.986000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T13:04:13.986000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T13:06:09.246000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T15:30:41.766000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T15:39:30.926000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T15:41:00.666000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T15:50:55.066000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:10:29.146000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:12:20.886000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T18:22:31.346000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T19:20:32.446000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T20:39:28.906000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T20:49:51.986000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T21:08:24.486000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T21:42:00.386000Z,
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T22:04:47.926000Z,
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T22:19:14.006000Z,
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T22:26:20.866000Z,
79, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T22:55:34.906000Z,
80, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T23:49:18.206000Z,
