,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T02:46:54.447000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T02:49:14.007000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T02:51:11.387000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:05:08.047000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:11:03.887000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:13:14.847000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:15:10.607000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:18:53.367000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:30:41.447000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:38:19.487000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:40:18.587000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:52:31.287000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:53:13.347000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:55:40.667000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T03:56:50.327000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T04:02:01.887000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T04:04:38.327000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T04:11:30.347000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T04:18:02.687000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T04:25:05.367000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T04:31:35.847000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T04:34:42.887000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T05:06:21.947000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T05:22:02.647000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T05:27:23.167000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T05:37:08.807000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T05:39:35.887000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T05:43:17.387000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T06:14:39.607000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T06:20:52.727000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T06:24:37.747000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:10:44.407000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:25:49.887000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:26:48.667000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:30:39.167000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:34:18.307000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:36:57.027000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:43:15.367000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:53:55.447000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:55:33.967000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T07:57:02.267000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T08:01:50.447000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T08:05:02.147000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T08:07:51.827000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T08:24:19.547000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T08:34:55.307000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T08:41:26.407000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T08:55:42.507000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:00:52.167000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:03:18.587000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:14:16.507000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:15:41.327000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:19:16.327000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:21:08.107000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:41:36.687000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:46:23.327000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:51:26.407000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T09:53:58.287000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T10:03:06.487000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T10:04:01.607000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T10:09:34.147000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T10:20:20.327000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T10:27:17.967000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T10:42:04.047000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T10:56:33.527000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T10:59:57.647000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:00:50.447000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:03:35.147000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:13:37.227000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:19:13.627000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:22:07.747000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:26:47.847000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:28:50.427000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:35:44.687000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:44:07.287000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T11:59:59.387000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:04:43.007000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:09:58.487000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:10:21.307000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:14:19.447000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:17:30.327000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:20:07.527000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:25:01.407000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:27:16.387000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:28:18.907000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:32:57.147000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:34:50.187000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:35:45.367000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:36:34.967000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:37:01.467000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:38:51.407000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:39:34.007000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:40:15.327000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:41:34.607000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:43:04.987000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:44:24.887000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:48:01.767000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:49:30.167000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:50:45.207000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:52:54.147000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:53:11.987000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T12:55:22.247000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:03:40.087000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:05:54.307000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:07:58.487000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:15:59.447000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:18:08.707000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:20:23.027000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:21:45.827000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:25:41.307000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:27:39.567000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:29:08.887000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:32:52.047000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:33:15.487000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:37:40.967000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:40:54.987000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:42:08.027000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:43:18.287000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:44:17.567000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:44:39.767000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:46:21.507000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:47:54.927000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:48:42.847000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:50:38.507000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:55:46.507000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T13:57:39.987000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T14:02:44.967000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T14:08:40.167000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T14:09:21.587000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T14:11:25.727000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-29T00:00:00.007000Z, , , , , ,,2011-06-29T14:14:29.867000Z
