,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T08:45:10.730000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T08:51:53.650000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T09:28:57.350000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T12:00:07.470000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T12:03:46.150000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T12:46:21.010000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T13:39:50.930000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T13:46:06.370000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T13:53:09.910000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T14:13:54.790000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T15:58:07.210000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T17:53:11.590000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T18:01:03.270000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T20:48:40.730000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T20:50:53.070000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T21:56:23.310000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-14T00:00:00.010000Z, , , , , ,2011-03-14T23:23:51.430000Z,
