,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T05:21:16.700001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T05:46:42.800001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T05:57:52.225001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T07:26:53.150001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T07:48:50.425001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T07:56:03.425001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T08:07:07.975001Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T08:14:55.200001Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T09:32:21.325001Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T10:02:14.850001Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T10:26:20.600001Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T10:36:04.900001Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T11:05:58.025001Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T11:39:06.300001Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T12:59:51.200001Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T13:13:17.925001Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T13:25:56.950001Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T13:32:28.550001Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T14:14:10.625001Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T14:25:28.750001Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T16:07:47.500001Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T17:14:33.625001Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T17:57:09.325001Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T19:03:35.100001Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T19:36:15.225001Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T20:24:44.075001Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,,2011-08-31T20:34:04.200001Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T00:07:17.525001Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T02:46:07.500001Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T03:03:13.075001Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T05:04:46.450001Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T05:13:43.500001Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T05:24:37.925001Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T05:32:04.225001Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T05:45:16.875001Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T06:12:57.500001Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T08:41:13.475001Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T09:12:36.350001Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T09:29:30.675001Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T09:40:14.500001Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T10:06:05.275001Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T11:01:57.400001Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T11:52:05.575001Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T14:50:16.825001Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T16:04:03.450001Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T16:07:53.025001Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T18:11:47.425001Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T18:58:09.450001Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T19:06:11.400001Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T19:36:22.050001Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T19:41:35.300001Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T20:15:50.275001Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T20:58:11.625001Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T21:43:19.025001Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-31T00:00:00.000001Z, , , , , ,2011-08-31T23:12:29.400001Z,
