,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T07:55:24.100000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:26:39.750000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T11:04:47.450000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T11:42:23.825000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T12:14:18.700000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T12:38:21.675000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T13:11:32.425000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T13:43:39.225000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T14:51:47.650000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:50:45.850000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T21:45:25.225000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:36:06.625000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:09:59.300000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:10:41.975000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:24:07.675000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:28:32.575000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:33:02.175000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:39:11.300000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:40:16.375000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:52:47.825000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:11:55.325000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:12:51.025000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:22:37.025000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:33:13.450000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:48:51.250000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:55:06.075000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:59:57.325000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:01:26.400000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:03:41.250000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:10:33.000000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:21:39.025000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:46:48.550000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:53:12.225000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:55:31.175000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:00:23.900000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:01:28.825000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:06:58.300000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:09:55.575000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:12:28.225000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:17:28.575000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:20:54.725000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:25:44.100000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:28:47.000000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:35:36.050000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:38:51.275000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:48:37.775000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:49:43.450000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:54:54.100000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:56:26.575000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:00:11.175000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:21:04.225000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:25:18.925000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:40:36.000000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:43:39.025000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:52:36.825000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:59:35.325000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:23:01.100000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:31:58.775000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:37:45.525000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:40:43.375000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:48:32.000000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:51:53.225000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:59:18.525000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:02:26.050000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:03:31.525000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:16:48.650000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:17:21.450000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:22:32.925000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:36:02.875000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:43:50.200000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:51:11.800000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:51:23.850000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:59:05.175000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:00:08.825000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:03:34.650000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:08:51.375000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:09:52.975000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:13:23.250000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:17:42.350000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:24:11.200000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:30:02.250000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:43:20.675000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:46:39.400000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:58:40.875000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:04:55.050000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:20:57.800000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:43:09.200000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:03:17.100000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:04:22.350000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:21:20.375000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:25:40.800000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:26:30.025000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:28:58.625000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:34:20.350000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:53:23.050000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:12:38.525000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:26:40.050000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:27:45.200000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:41:06.975000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:44:22.725000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:45:28.200000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:49:46.175000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:51:39.825000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:53:40.625000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:59:02.250000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:05:12.775000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:16:58.675000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:25:44.050000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:26:21.875000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:30:00.350000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:39:51.450000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:42:31.925000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:44:47.850000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:50:30.625000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:19:36.400000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:38:21.650000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:51:14.600000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:53:51.675000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:55:22.850000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:01:17.700000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:04:11.025000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:05:26.550000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:11:47.800000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:17:26.050000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:21:02.250000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:22:06.275000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:23:59.725000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:25:29.675000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:42:16.300000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T14:05:16.825000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T14:51:58.600000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T15:16:04.750000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T15:25:50.050000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T15:56:11.775000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T16:10:12.925000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T16:14:17.925000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:02:51.900000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:13:29.075000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:22:00.075000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:45:29.525000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:46:35.425000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:51:51.200000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:17:50.675000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:49:59.325000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:33:37.875000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:45:50.575000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:46:55.425000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T23:37:52.450000Z,
