,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T06:54:20.454600Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T07:08:11.474600Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T07:09:38.454600Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T07:10:26.134600Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T07:21:10.774600Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T07:40:11.934600Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T08:01:16.094600Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T08:03:47.614600Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T08:10:00.554600Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T08:26:37.974600Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T08:31:42.054600Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T08:42:50.334600Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T08:46:39.694600Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T08:57:54.434600Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T09:08:15.394600Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T09:31:55.494600Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T09:38:40.934600Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T09:44:49.854600Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T10:46:43.314600Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T10:55:15.834600Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T11:39:19.294600Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T12:59:01.854600Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T13:46:49.034600Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T14:59:58.474600Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T15:05:46.254600Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T16:13:10.314600Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T16:15:48.994600Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T16:44:20.334600Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T16:47:39.394600Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T19:56:02.314600Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T20:51:04.274600Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T22:13:56.094600Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T22:17:26.494600Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T23:39:34.034600Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,,2011-11-21T23:52:47.494600Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T00:05:54.154600Z,
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T03:34:55.414600Z,
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T03:39:37.314600Z,
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T03:42:13.154600Z,
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T04:28:05.434600Z,
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T04:49:30.394600Z,
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T04:53:16.854600Z,
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T05:01:22.194600Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T05:38:32.074600Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T07:09:43.214600Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T07:10:29.574600Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T07:37:53.634600Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T11:28:13.254600Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T11:39:25.594600Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T12:00:28.274600Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T12:59:12.794600Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T13:50:34.734600Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T14:18:59.514600Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T15:00:06.034600Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T18:35:39.374600Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T19:57:56.994600Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T20:01:32.634600Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T20:23:39.274600Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T20:24:36.374600Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T20:58:06.614600Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T21:21:52.194600Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T21:55:49.554600Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T22:28:40.054600Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T22:29:50.954600Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T22:31:03.614600Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T23:16:37.714600Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T23:24:02.754600Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-21T00:00:00.014600Z, , , , , ,2011-11-21T23:35:27.154600Z,
