,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:23:08.490000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:23:51.870000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:13:24.390000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:33:58.490000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T13:02:43.280000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T13:03:25.110000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T13:05:43.300000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T13:10:33.090000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T13:14:34.910000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T13:47:50.330000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T13:51:59.650000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T13:54:04.870000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T14:56:58.360000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T15:07:20.380000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T15:12:51.810000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T15:15:57.950000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:23:01.540000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:29:59.290000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:31:01.160000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:32:19.270000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:46:47.760000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:23:22.210000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:24:11.760000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:29:23.100000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:35:07.440000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:39:15.190000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:41:21.370000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:44:00.490000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:53:51.880000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:04:35.620000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:05:07.880000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:13:23.930000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:31:25.290000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:42:13.540000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:48:13.890000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:59:03.710000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:06:37.230000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:14:33.830000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:14:44.610000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:20:24.370000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:23:55.890000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:27:42.270000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:33:49.680000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:35:09.500000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:38:26.460000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:39:38.510000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:44:47.680000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:51:59.140000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:53:48.580000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:55:07.260000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:00:07.200000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:03:45.840000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:06:29.780000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:21:43.430000Z
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:22:18.710000Z
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:34:55.910000Z
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:46:52.640000Z
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:47:37.630000Z
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:49:54.620000Z
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:54:58.440000Z
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:55:49.520000Z
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:57:00.110000Z
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:58:35.710000Z
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:06:20.700000Z
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:08:48.510000Z
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:11:07.970000Z
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:21:44.140000Z
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:32:48.230000Z
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:43:29.860000Z
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:45:06.310000Z
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:02:51.700000Z
86, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:03:50.410000Z
87, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:12:58.490000Z
88, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:26:40.590000Z
89, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:30:21.430000Z
90, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:32:31.150000Z
91, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:36:53.180000Z
92, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:42:46.900000Z
93, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:54:46.140000Z
94, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:04:46.430000Z
95, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:16:17.540000Z
96, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:43:02.300000Z
97, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:17:10.830000Z,
98, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:21:51.650000Z,
99, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T02:05:57.920000Z,
100, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T04:31:11.570000Z,
101, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T06:55:28.900000Z,
102, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:48:22.290000Z,
103, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T13:02:48.320000Z,
104, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T13:36:43.230000Z,
105, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T13:55:12.630000Z,
106, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T14:41:23.370000Z,
107, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:11:06.670000Z,
108, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:13:18.290000Z,
109, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:59:24.650000Z,
110, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:31:44.920000Z,
111, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:35:07.590000Z,
112, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:42:36.300000Z,
113, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:48:35.430000Z,
114, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:52:24.250000Z,
115, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:53:59.010000Z,
116, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:31:32.800000Z,
117, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:39:35.000000Z,
118, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:41:23.830000Z,
119, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:01:27.150000Z,
120, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:14:50.330000Z,
121, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:15:21.220000Z,
122, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:22:53.310000Z,
123, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:27:06.840000Z,
124, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:44:51.290000Z,
125, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:20:57.550000Z,
126, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:39:33.650000Z,
127, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:44:39.610000Z,
128, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:58:36.070000Z,
129, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:02:13.170000Z,
130, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:09:49.900000Z,
131, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:28:20.740000Z,
132, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:38:23.390000Z,
133, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:45:14.680000Z,
134, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:12:27.770000Z,
135, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:30:25.480000Z,
136, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:08:07.550000Z,
