,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,,2011-06-11T17:56:38.349900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,,2011-06-11T17:58:27.399900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,,2011-06-11T18:07:56.174900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,,2011-06-11T19:21:09.899900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,,2011-06-11T19:47:29.174900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,,2011-06-11T20:54:51.924900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T03:53:18.374900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T03:54:06.849900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T04:17:26.874900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T04:31:38.949900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T04:42:19.249900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T04:53:31.974900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T05:56:05.274900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T06:14:41.499900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T08:43:38.949900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T08:47:13.299900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T08:50:25.649900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T10:12:46.899900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T10:59:47.849900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T14:21:14.649900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T15:09:37.799900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T16:24:31.749900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-11T00:00:00.024900Z, , , , , ,2011-06-11T20:52:28.849900Z,
