,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T19:23:53.753700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T19:29:15.893700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T19:39:28.293700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T19:44:23.643700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T19:50:57.293700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T19:52:18.283700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T19:53:37.743700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T19:55:47.933700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T19:59:20.623700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:00:37.033700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:01:41.393700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:16:27.573700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:19:28.813700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:21:53.093700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:34:51.873700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:36:24.133700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:39:17.133700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:45:29.363700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:46:46.003700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T20:50:19.893700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T21:09:58.193700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T21:30:40.633700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,,2011-01-22T22:55:56.803700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,2011-01-22T18:49:14.213700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-22T00:00:00.003700Z, , , , , ,2011-01-22T19:31:57.763700Z,
