,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T06:17:23.690100Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T06:51:51.490100Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T07:13:26.490100Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T07:41:16.130100Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T07:48:19.810100Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T08:12:44.790100Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T08:15:27.630100Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T09:45:56.530100Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T10:53:18.610100Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T11:08:07.890100Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T11:12:32.490100Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T11:18:42.450100Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T13:02:47.590100Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T13:17:58.930100Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T13:50:50.670100Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T14:36:21.290100Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T14:41:47.710100Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T14:54:45.150100Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T14:58:43.350100Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T15:19:14.090100Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T15:20:45.930100Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T15:25:01.330100Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T15:26:20.390100Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T15:39:58.710100Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T15:43:13.730100Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:09:35.870100Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:14:06.450100Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:20:01.710100Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:25:51.310100Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:31:23.730100Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:33:50.710100Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:37:07.690100Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:47:54.170100Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:52:22.930100Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:57:16.530100Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T16:58:58.910100Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T17:32:26.870100Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T17:54:21.730100Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T18:25:40.670100Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T19:08:55.390100Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T19:09:16.510100Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T19:12:33.150100Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T19:17:55.190100Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T19:47:18.770100Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T19:50:08.730100Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T20:10:36.490100Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T20:12:35.070100Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T20:17:19.650100Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T20:19:48.410100Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T20:20:10.250100Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T20:20:46.430100Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T20:21:19.410100Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T20:41:18.930100Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T21:09:59.850100Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T21:53:45.150100Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T22:29:15.590100Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T22:49:16.870100Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T22:57:42.870100Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,,2011-02-09T23:40:29.930100Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T00:02:13.410100Z,
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T00:04:52.150100Z,
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T00:25:05.650100Z,
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T00:26:48.990100Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T00:29:32.910100Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T00:33:02.150100Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T00:43:44.970100Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T03:57:10.390100Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T04:22:23.850100Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T04:33:04.450100Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T05:07:43.990100Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T05:09:37.810100Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T05:11:02.310100Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T05:24:04.970100Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T05:34:21.510100Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T05:40:21.010100Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T06:07:17.730100Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T06:25:02.630100Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T06:38:51.390100Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T07:02:48.010100Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T07:13:28.510100Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T08:16:06.290100Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T08:33:04.430100Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T09:17:05.750100Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T11:02:09.190100Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T11:27:41.170100Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T13:40:56.710100Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:13:44.010100Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:20:29.270100Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:23:15.990100Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:25:16.090100Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:29:12.270100Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:33:43.770100Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:39:31.390100Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:43:37.470100Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:50:49.710100Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T14:58:43.910100Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T15:03:05.590100Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T15:11:41.010100Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T15:28:04.670100Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T15:31:14.630100Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T15:40:04.870100Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T15:41:28.150100Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T15:46:03.330100Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T15:55:58.670100Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:06:44.070100Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:08:52.770100Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:09:35.950100Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:14:15.650100Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:17:03.070100Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:20:12.070100Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:20:46.990100Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:26:01.350100Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:27:59.790100Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:33:59.250100Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:35:00.270100Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:51:08.210100Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:52:23.490100Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:57:26.590100Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T16:59:06.530100Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T17:01:36.430100Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T17:05:58.870100Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T18:02:21.750100Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T19:05:31.050100Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T19:09:21.810100Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T19:12:33.650100Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T19:15:23.470100Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T19:17:19.890100Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T19:17:59.650100Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T19:47:34.850100Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T19:50:11.830100Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T20:07:20.450100Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T20:15:17.290100Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T20:17:21.110100Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T20:19:53.990100Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T20:20:16.710100Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T20:20:50.890100Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T20:26:48.970100Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T22:29:15.990100Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T23:21:38.350100Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T23:23:18.810100Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-09T00:00:00.010100Z, , , , , ,2011-02-09T23:30:03.690100Z,
