,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:28:45.590000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:33:30.326000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:40:48.078000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T12:43:12.510000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T12:51:35.622000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T14:02:34.126000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T14:23:59.254000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T14:24:48.774000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T14:37:35.598000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T14:38:20.550000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T14:40:31.390000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T14:44:59.174000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T14:47:36.534000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T14:48:20.494000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:09:48.462000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:10:21.270000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:11:07.742000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:11:35.966000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:13:47.414000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:14:18.822000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:21:33.910000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:22:36.702000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:23:08.574000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:23:23.918000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:24:25.878000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:25:50.262000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:27:57.398000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:28:28.486000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:29:00.614000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:36:40.350000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:38:18.854000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:45:43.198000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:46:14.774000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:46:43.622000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T15:51:02.134000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T16:04:04.574000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T17:30:52.414000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T17:32:32.022000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T18:20:08.046000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:16:33.790000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:21:03.350000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:22:00.838000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:22:38.006000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:23:19.670000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:41:43.614000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:42:24.758000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:43:53.614000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:44:46.478000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:45:42.190000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:46:07.134000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:49:25.142000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:50:35.974000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:51:56.398000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:52:16.438000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T19:55:29.294000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:02:53.966000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:05:48.374000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:06:04.726000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:14:36.102000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:26:32.998000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:28:38.286000Z
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:29:11.182000Z
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:30:07.566000Z
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:35:33.782000Z
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:36:27.454000Z
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:38:41.382000Z
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:41:40.798000Z
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:43:19.166000Z
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:51:56.766000Z
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T20:59:45.558000Z
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T21:00:27.334000Z
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T21:20:10.910000Z
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T21:32:58.510000Z
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T21:33:37.230000Z
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T21:42:16.854000Z
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T21:49:14.518000Z
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T21:50:08.350000Z
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:02:30.398000Z
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:03:35.830000Z
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:06:28.494000Z
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:07:51.318000Z
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:08:36.182000Z
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:11:55.630000Z
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:12:36.222000Z
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:22:15.902000Z
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:24:22.902000Z
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:32:46.286000Z
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T22:41:04.182000Z
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T00:07:08.654000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T00:08:50.766000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T00:27:23.118000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T00:34:12.886000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:10:14.886000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:22:46.622000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:35:23.454000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:35:40.862000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:37:45.902000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:38:27.086000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:39:06.270000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:45:43.662000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:47:09.446000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:48:33.638000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T01:56:37.702000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T02:04:33.126000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T02:05:00.782000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T02:32:27.246000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T02:44:34.254000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T03:07:01.102000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T03:07:51.662000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T03:34:29.246000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T03:39:16.054000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T03:42:50.918000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T03:45:08.310000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T03:47:30.582000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T03:52:54.406000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T04:21:15.310000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T04:36:04.950000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T04:49:17.806000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T04:52:42.918000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T05:22:46.742000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T05:32:21.150000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T05:34:29.646000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T05:41:48.566000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T05:46:53.806000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T05:48:31.822000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T05:48:57.902000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T06:17:42.422000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T06:23:24.894000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T06:30:38.686000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T06:32:10.830000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T06:39:00.110000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T06:44:09.158000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T06:50:44.006000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T07:01:38.318000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T07:14:47.702000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,2011-12-13T07:46:29.398000Z,
