,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:21:59.270000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:22:20.050000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:25:03.370000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:26:52.890000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:33:53.810000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T18:05:21.700000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T18:07:08.740000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T18:09:28.340000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T18:18:32.460000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T18:28:42.170000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T19:06:01.330000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T21:28:47.530000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T23:33:57.900000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T11:39:36.170000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:49:48.780000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:50:29.550000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:52:43.860000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:03:37.380000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:12:22.410000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:13:00.020000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:15:10.730000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:15:23.930000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:15:55.870000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:25:42.430000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:33:18.100000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:34:16.910000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:08:08.710000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:10:28.830000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:14:22.910000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:18:15.970000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:34:01.590000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:50:49.870000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T15:23:13.520000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T15:53:26.230000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T15:57:49.510000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T16:02:09.160000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T16:24:34.590000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T16:26:47.670000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T16:36:11.950000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:21:27.690000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:26:29.690000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:26:52.910000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:30:09.810000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:39:37.530000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:40:25.340000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:46:13.220000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:50:23.230000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:59:27.310000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:01:45.930000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:09:32.530000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:13:34.100000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:49:52.950000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:50:48.660000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T20:23:31.620000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T20:44:43.470000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T20:45:49.910000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T21:00:49.690000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T21:16:22.610000Z,
